x, y, z, u

14.6317, 0, 0, 0.221793, 

14.6317, 1, 0, 0.221793, 

14.6317, 2, 0, 0.01533, 

14.6317, 3, 0, 0.000370508, 

14.6317, 4, 0, 7.5151e-06, 

14.6317, 5, 0, 5.16803e-07, 

14.6317, 6, 0, 2.59782e-07, 

14.6317, 7, 0, 8.51029e-07, 

14.6317, 8, 0, 3.13234e-05, 

14.6317, 9, 0, 0.000893298, 

14.6317, 10, 0, 0.0106053, 

14.6317, 11, 0, 0.0106053, 

17.0703, 0, 0, 0.407803, 

17.0703, 1, 0, 0.407803, 

17.0703, 2, 0, 0.045394, 

17.0703, 3, 0, 0.00152565, 

17.0703, 4, 0, 7.62324e-05, 

17.0703, 5, 0, 4.05208e-05, 

17.0703, 6, 0, 2.42065e-05, 

17.0703, 7, 0, 1.19313e-05, 

17.0703, 8, 0, 0.000117032, 

17.0703, 9, 0, 0.0023228, 

17.0703, 10, 0, 0.0190821, 

17.0703, 11, 0, 0.0190821, 

19.509, 0, 0, 0.181203, 

19.509, 1, 0, 0.181203, 

19.509, 2, 0, 0.0212419, 

19.509, 3, 0, 0.00172163, 

19.509, 4, 0, 0.00116083, 

19.509, 5, 0, 0.000915223, 

19.509, 6, 0, 0.000168608, 

19.509, 7, 0, 2.63071e-05, 

19.509, 8, 0, 2.1124e-05, 

19.509, 9, 0, 0.000146425, 

19.509, 10, 0, 0.00150151, 

19.509, 11, 0, 0.00150151, 

21.9476, 0, 0, 0.238628, 

21.9476, 1, 0, 0.238628, 

21.9476, 2, 0, 0.0437863, 

21.9476, 3, 0, 0.00175138, 

21.9476, 4, 0, 2.91148e-05, 

21.9476, 5, 0, 1.91311e-05, 

21.9476, 6, 0, 0.000129159, 

21.9476, 7, 0, 0.000426859, 

21.9476, 8, 0, 0.000195281, 

21.9476, 9, 0, 8.60064e-05, 

21.9476, 10, 0, 0.000816774, 

21.9476, 11, 0, 0.000816774, 

24.3862, 0, 0, 0.147448, 

24.3862, 1, 0, 0.147448, 

24.3862, 2, 0, 0.0280577, 

24.3862, 3, 0, 0.00559678, 

24.3862, 4, 0, 0.00333006, 

24.3862, 5, 0, 0.00649265, 

24.3862, 6, 0, 0.00684157, 

24.3862, 7, 0, 0.00368154, 

24.3862, 8, 0, 0.000601594, 

24.3862, 9, 0, 0.000313261, 

24.3862, 10, 0, 0.00362631, 

24.3862, 11, 0, 0.00362631, 

26.8248, 0, 0, 0.232274, 

26.8248, 1, 0, 0.232274, 

26.8248, 2, 0, 0.0206141, 

26.8248, 3, 0, 0.0014563, 

26.8248, 4, 0, 0.000218943, 

26.8248, 5, 0, 0.000618088, 

26.8248, 6, 0, 0.00364445, 

26.8248, 7, 0, 0.0112717, 

26.8248, 8, 0, 0.00208121, 

26.8248, 9, 0, 0.00308051, 

26.8248, 10, 0, 0.0386569, 

26.8248, 11, 0, 0.0386569, 

29.2634, 0, 0, 0.230783, 

29.2634, 1, 0, 0.230783, 

29.2634, 2, 0, 0.0412787, 

29.2634, 3, 0, 0.00983541, 

29.2634, 4, 0, 0.00475263, 

29.2634, 5, 0, 0.00228085, 

29.2634, 6, 0, 0.000844353, 

29.2634, 7, 0, 0.0010563, 

29.2634, 8, 0, 0.00380459, 

29.2634, 9, 0, 0.0323246, 

29.2634, 10, 0, 0.214856, 

29.2634, 11, 0, 0.214856, 

31.7021, 0, 0, 0.313669, 

31.7021, 1, 0, 0.313669, 

31.7021, 2, 0, 0.0334532, 

31.7021, 3, 0, 0.00226894, 

31.7021, 4, 0, 0.000635775, 

31.7021, 5, 0, 0.000434849, 

31.7021, 6, 0, 0.00078879, 

31.7021, 7, 0, 0.00203559, 

31.7021, 8, 0, 0.0140733, 

31.7021, 9, 0, 0.109074, 

31.7021, 10, 0, 0.470448, 

31.7021, 11, 0, 0.470448, 

34.1407, 0, 0, 0.206647, 

34.1407, 1, 0, 0.206647, 

34.1407, 2, 0, 0.0131981, 

34.1407, 3, 0, 0.0015412, 

34.1407, 4, 0, 0.00585517, 

34.1407, 5, 0, 0.00373477, 

34.1407, 6, 0, 0.00156231, 

34.1407, 7, 0, 0.0034731, 

34.1407, 8, 0, 0.0135726, 

34.1407, 9, 0, 0.0815521, 

34.1407, 10, 0, 0.404711, 

34.1407, 11, 0, 0.404711, 

36.5793, 0, 0, 0.0561253, 

36.5793, 1, 0, 0.0561253, 

36.5793, 2, 0, 0.00432722, 

36.5793, 3, 0, 0.000488675, 

36.5793, 4, 0, 0.00038913, 

36.5793, 5, 0, 0.000543948, 

36.5793, 6, 0, 0.00204925, 

36.5793, 7, 0, 0.0105366, 

36.5793, 8, 0, 0.0161569, 

36.5793, 9, 0, 0.0296591, 

36.5793, 10, 0, 0.132478, 

36.5793, 11, 0, 0.132478, 

39.0179, 0, 0, 0.13904, 

39.0179, 1, 0, 0.13904, 

39.0179, 2, 0, 0.0268124, 

39.0179, 3, 0, 0.0104624, 

39.0179, 4, 0, 0.0070173, 

39.0179, 5, 0, 0.0115194, 

39.0179, 6, 0, 0.0269042, 

39.0179, 7, 0, 0.0287064, 

39.0179, 8, 0, 0.00836122, 

39.0179, 9, 0, 0.0074392, 

39.0179, 10, 0, 0.0393477, 

39.0179, 11, 0, 0.0393477, 

41.4565, 0, 0, 0.174124, 

41.4565, 1, 0, 0.174124, 

41.4565, 2, 0, 0.0964837, 

41.4565, 3, 0, 0.122722, 

41.4565, 4, 0, 0.0927126, 

41.4565, 5, 0, 0.0770305, 

41.4565, 6, 0, 0.083268, 

41.4565, 7, 0, 0.0290949, 

41.4565, 8, 0, 0.00830608, 

41.4565, 9, 0, 0.0223534, 

41.4565, 10, 0, 0.0966101, 

41.4565, 11, 0, 0.0966101, 

43.8951, 0, 0, 0.185167, 

43.8951, 1, 0, 0.185167, 

43.8951, 2, 0, 0.0638854, 

43.8951, 3, 0, 0.0442338, 

43.8951, 4, 0, 0.0788039, 

43.8951, 5, 0, 0.151034, 

43.8951, 6, 0, 0.201104, 

43.8951, 7, 0, 0.0589607, 

43.8951, 8, 0, 0.0139084, 

43.8951, 9, 0, 0.0163717, 

43.8951, 10, 0, 0.092415, 

43.8951, 11, 0, 0.092415, 

46.3338, 0, 0, 0.346882, 

46.3338, 1, 0, 0.346882, 

46.3338, 2, 0, 0.145311, 

46.3338, 3, 0, 0.161734, 

46.3338, 4, 0, 0.19464, 

46.3338, 5, 0, 0.203544, 

46.3338, 6, 0, 0.100017, 

46.3338, 7, 0, 0.0612678, 

46.3338, 8, 0, 0.0683531, 

46.3338, 9, 0, 0.086072, 

46.3338, 10, 0, 0.206752, 

46.3338, 11, 0, 0.206752, 

48.7724, 0, 0, 0.344454, 

48.7724, 1, 0, 0.344454, 

48.7724, 2, 0, 0.134425, 

48.7724, 3, 0, 0.10501, 

48.7724, 4, 0, 0.135471, 

48.7724, 5, 0, 0.146314, 

48.7724, 6, 0, 0.0612911, 

48.7724, 7, 0, 0.0982161, 

48.7724, 8, 0, 0.174686, 

48.7724, 9, 0, 0.155434, 

48.7724, 10, 0, 0.312605, 

48.7724, 11, 0, 0.312605, 

51.211, 0, 0, 0.189668, 

51.211, 1, 0, 0.189668, 

51.211, 2, 0, 0.102068, 

51.211, 3, 0, 0.0890739, 

51.211, 4, 0, 0.156127, 

51.211, 5, 0, 0.19017, 

51.211, 6, 0, 0.126059, 

51.211, 7, 0, 0.139202, 

51.211, 8, 0, 0.151425, 

51.211, 9, 0, 0.172135, 

51.211, 10, 0, 0.382918, 

51.211, 11, 0, 0.382918, 

53.6496, 0, 0, 0.249414, 

53.6496, 1, 0, 0.249414, 

53.6496, 2, 0, 0.100651, 

53.6496, 3, 0, 0.0739606, 

53.6496, 4, 0, 0.0720815, 

53.6496, 5, 0, 0.124415, 

53.6496, 6, 0, 0.139193, 

53.6496, 7, 0, 0.141603, 

53.6496, 8, 0, 0.128535, 

53.6496, 9, 0, 0.147208, 

53.6496, 10, 0, 0.317268, 

53.6496, 11, 0, 0.317268, 

56.0882, 0, 0, 0.220157, 

56.0882, 1, 0, 0.220157, 

56.0882, 2, 0, 0.0624012, 

56.0882, 3, 0, 0.0700961, 

56.0882, 4, 0, 0.162085, 

56.0882, 5, 0, 0.337755, 

56.0882, 6, 0, 0.486371, 

56.0882, 7, 0, 0.487761, 

56.0882, 8, 0, 0.314884, 

56.0882, 9, 0, 0.223898, 

56.0882, 10, 0, 0.415734, 

56.0882, 11, 0, 0.415734, 

58.5269, 0, 0, 0.393784, 

58.5269, 1, 0, 0.393784, 

58.5269, 2, 0, 0.126016, 

58.5269, 3, 0, 0.0633636, 

58.5269, 4, 0, 0.102391, 

58.5269, 5, 0, 0.248961, 

58.5269, 6, 0, 0.468195, 

58.5269, 7, 0, 0.657704, 

58.5269, 8, 0, 0.397064, 

58.5269, 9, 0, 0.243612, 

58.5269, 10, 0, 0.454606, 

58.5269, 11, 0, 0.454606, 

60.9655, 0, 0, 0.155765, 

60.9655, 1, 0, 0.155765, 

60.9655, 2, 0, 0.0864438, 

60.9655, 3, 0, 0.123536, 

60.9655, 4, 0, 0.282506, 

60.9655, 5, 0, 0.329967, 

60.9655, 6, 0, 0.288505, 

60.9655, 7, 0, 0.272198, 

60.9655, 8, 0, 0.21068, 

60.9655, 9, 0, 0.271926, 

60.9655, 10, 0, 0.661229, 

60.9655, 11, 0, 0.661229, 

63.4041, 0, 0, 0.314429, 

63.4041, 1, 0, 0.314429, 

63.4041, 2, 0, 0.219086, 

63.4041, 3, 0, 0.213146, 

63.4041, 4, 0, 0.244284, 

63.4041, 5, 0, 0.2353, 

63.4041, 6, 0, 0.174946, 

63.4041, 7, 0, 0.16715, 

63.4041, 8, 0, 0.204436, 

63.4041, 9, 0, 0.270592, 

63.4041, 10, 0, 0.507541, 

63.4041, 11, 0, 0.507541, 

65.8427, 0, 0, 0.303622, 

65.8427, 1, 0, 0.303622, 

65.8427, 2, 0, 0.13668, 

65.8427, 3, 0, 0.132079, 

65.8427, 4, 0, 0.151613, 

65.8427, 5, 0, 0.155933, 

65.8427, 6, 0, 0.142654, 

65.8427, 7, 0, 0.151718, 

65.8427, 8, 0, 0.163809, 

65.8427, 9, 0, 0.170456, 

65.8427, 10, 0, 0.401167, 

65.8427, 11, 0, 0.401167, 

68.2813, 0, 0, 0.918817, 

68.2813, 1, 0, 0.918817, 

68.2813, 2, 0, 0.792144, 

68.2813, 3, 0, 0.682521, 

68.2813, 4, 0, 0.687734, 

68.2813, 5, 0, 0.779422, 

68.2813, 6, 0, 0.802069, 

68.2813, 7, 0, 0.68437, 

68.2813, 8, 0, 0.553715, 

68.2813, 9, 0, 0.618964, 

68.2813, 10, 0, 0.861487, 

68.2813, 11, 0, 0.861487, 

70.72, 0, 0, 0.918817, 

70.72, 1, 0, 0.918817, 

70.72, 2, 0, 0.792144, 

70.72, 3, 0, 0.682521, 

70.72, 4, 0, 0.687734, 

70.72, 5, 0, 0.779422, 

70.72, 6, 0, 0.802069, 

70.72, 7, 0, 0.68437, 

70.72, 8, 0, 0.553715, 

70.72, 9, 0, 0.618964, 

70.72, 10, 0, 0.861487, 

70.72, 11, 0, 0.861487, 

