x, y, z, u

24.8845, 10, 0, 0.00154314, 

24.8845, 11, 0, 0.00154314, 

27.3729, 0, 0, 0.150798, 

27.3729, 1, 0, 0.150798, 

27.3729, 2, 0, 0.00897114, 

27.3729, 3, 0, 0.000328169, 

27.3729, 4, 0, 2.66277e-05, 

27.3729, 5, 0, 0.000144801, 

27.3729, 6, 0, 0.00149541, 

27.3729, 7, 0, 0.00544735, 

27.3729, 8, 0, 0.00096988, 

27.3729, 9, 0, 0.00183479, 

27.3729, 10, 0, 0.0242236, 

27.3729, 11, 0, 0.0242236, 

29.8614, 0, 0, 0.151708, 

29.8614, 1, 0, 0.151708, 

29.8614, 2, 0, 0.0141381, 

29.8614, 3, 0, 0.00142785, 

29.8614, 4, 0, 0.000680227, 

29.8614, 5, 0, 0.000541954, 

29.8614, 6, 0, 0.000282319, 

29.8614, 7, 0, 0.000471694, 

29.8614, 8, 0, 0.00237271, 

29.8614, 9, 0, 0.0236585, 

29.8614, 10, 0, 0.168296, 

29.8614, 11, 0, 0.168296, 

32.3498, 0, 0, 0.241815, 

32.3498, 1, 0, 0.241815, 

32.3498, 2, 0, 0.0195855, 

32.3498, 3, 0, 0.000725754, 

32.3498, 4, 0, 8.08152e-05, 

32.3498, 5, 0, 7.47912e-05, 

32.3498, 6, 0, 0.000236892, 

32.3498, 7, 0, 0.00103248, 

32.3498, 8, 0, 0.00956025, 

32.3498, 9, 0, 0.0860143, 

32.3498, 10, 0, 0.408933, 

32.3498, 11, 0, 0.408933, 

34.8383, 0, 0, 0.14703, 

34.8383, 1, 0, 0.14703, 

34.8383, 2, 0, 0.00807724, 

34.8383, 3, 0, 0.000486417, 

34.8383, 4, 0, 0.00139476, 

34.8383, 5, 0, 0.00117134, 

34.8383, 6, 0, 0.000556581, 

34.8383, 7, 0, 0.00157278, 

34.8383, 8, 0, 0.00841557, 

34.8383, 9, 0, 0.0621059, 

34.8383, 10, 0, 0.341612, 

34.8383, 11, 0, 0.341612, 

37.3267, 0, 0, 0.0339455, 

37.3267, 1, 0, 0.0339455, 

37.3267, 2, 0, 0.00238504, 

37.3267, 3, 0, 0.000188715, 

37.3267, 4, 0, 0.000110622, 

37.3267, 5, 0, 0.000184139, 

37.3267, 6, 0, 0.000824457, 

37.3267, 7, 0, 0.00467107, 

37.3267, 8, 0, 0.00801508, 

37.3267, 9, 0, 0.0179192, 

37.3267, 10, 0, 0.0900265, 

37.3267, 11, 0, 0.0900265, 

39.8152, 0, 0, 0.096474, 

39.8152, 1, 0, 0.096474, 

39.8152, 2, 0, 0.0166227, 

39.8152, 3, 0, 0.00536823, 

39.8152, 4, 0, 0.00326039, 

39.8152, 5, 0, 0.00542907, 

39.8152, 6, 0, 0.013574, 

39.8152, 7, 0, 0.0143212, 

39.8152, 8, 0, 0.00370973, 

39.8152, 9, 0, 0.00351121, 

39.8152, 10, 0, 0.0209402, 

39.8152, 11, 0, 0.0209402, 

42.3036, 0, 0, 0.120838, 

42.3036, 1, 0, 0.120838, 

42.3036, 2, 0, 0.0626505, 

42.3036, 3, 0, 0.0800469, 

42.3036, 4, 0, 0.0587832, 

42.3036, 5, 0, 0.0475089, 

42.3036, 6, 0, 0.050714, 

42.3036, 7, 0, 0.0154666, 

42.3036, 8, 0, 0.00382838, 

42.3036, 9, 0, 0.0117267, 

42.3036, 10, 0, 0.0583612, 

42.3036, 11, 0, 0.0583612, 

44.7921, 0, 0, 0.127728, 

44.7921, 1, 0, 0.127728, 

44.7921, 2, 0, 0.0385567, 

44.7921, 3, 0, 0.0244888, 

44.7921, 4, 0, 0.0470175, 

44.7921, 5, 0, 0.0994965, 

44.7921, 6, 0, 0.137186, 

44.7921, 7, 0, 0.0347863, 

44.7921, 8, 0, 0.00679597, 

44.7921, 9, 0, 0.00851695, 

44.7921, 10, 0, 0.0549294, 

44.7921, 11, 0, 0.0549294, 

47.2805, 0, 0, 0.266431, 

47.2805, 1, 0, 0.266431, 

47.2805, 2, 0, 0.0982576, 

47.2805, 3, 0, 0.105794, 

47.2805, 4, 0, 0.130885, 

47.2805, 5, 0, 0.137559, 

47.2805, 6, 0, 0.0608588, 

47.2805, 7, 0, 0.0333184, 

47.2805, 8, 0, 0.0373511, 

47.2805, 9, 0, 0.0512223, 

47.2805, 10, 0, 0.140215, 

47.2805, 11, 0, 0.140215, 

49.769, 0, 0, 0.255401, 

49.769, 1, 0, 0.255401, 

49.769, 2, 0, 0.0852373, 

49.769, 3, 0, 0.0605845, 

49.769, 4, 0, 0.0806908, 

49.769, 5, 0, 0.0886841, 

49.769, 6, 0, 0.0336065, 

49.769, 7, 0, 0.0567219, 

49.769, 8, 0, 0.110577, 

49.769, 9, 0, 0.100967, 

49.769, 10, 0, 0.228562, 

49.769, 11, 0, 0.228562, 

52.2574, 0, 0, 0.116727, 

52.2574, 1, 0, 0.116727, 

52.2574, 2, 0, 0.0557827, 

52.2574, 3, 0, 0.0470618, 

52.2574, 4, 0, 0.0916709, 

52.2574, 5, 0, 0.118237, 

52.2574, 6, 0, 0.0743445, 

52.2574, 7, 0, 0.0825999, 

52.2574, 8, 0, 0.0911807, 

52.2574, 9, 0, 0.110558, 

52.2574, 10, 0, 0.285568, 

52.2574, 11, 0, 0.285568, 

54.7459, 0, 0, 0.157578, 

54.7459, 1, 0, 0.157578, 

54.7459, 2, 0, 0.05245, 

54.7459, 3, 0, 0.034559, 

54.7459, 4, 0, 0.0346178, 

54.7459, 5, 0, 0.0686377, 

54.7459, 6, 0, 0.0811671, 

54.7459, 7, 0, 0.0818896, 

54.7459, 8, 0, 0.0711173, 

54.7459, 9, 0, 0.0862743, 

54.7459, 10, 0, 0.219929, 

54.7459, 11, 0, 0.219929, 

57.2343, 0, 0, 0.130827, 

57.2343, 1, 0, 0.130827, 

57.2343, 2, 0, 0.0285937, 

57.2343, 3, 0, 0.0308067, 

57.2343, 4, 0, 0.0881095, 

57.2343, 5, 0, 0.213103, 

57.2343, 6, 0, 0.309851, 

57.2343, 7, 0, 0.283079, 

57.2343, 8, 0, 0.157555, 

57.2343, 9, 0, 0.105985, 

57.2343, 10, 0, 0.263148, 

57.2343, 11, 0, 0.263148, 

59.7228, 0, 0, 0.263769, 

59.7228, 1, 0, 0.263769, 

59.7228, 2, 0, 0.0607625, 

59.7228, 3, 0, 0.0235003, 

59.7228, 4, 0, 0.0425247, 

59.7228, 5, 0, 0.118662, 

59.7228, 6, 0, 0.268594, 

59.7228, 7, 0, 0.458018, 

59.7228, 8, 0, 0.236929, 

59.7228, 9, 0, 0.106027, 

59.7228, 10, 0, 0.2325, 

59.7228, 11, 0, 0.2325, 

62.2112, 0, 0, 0.0676212, 

62.2112, 1, 0, 0.0676212, 

62.2112, 2, 0, 0.0314649, 

62.2112, 3, 0, 0.0540072, 

62.2112, 4, 0, 0.163215, 

62.2112, 5, 0, 0.190216, 

62.2112, 6, 0, 0.145066, 

62.2112, 7, 0, 0.112668, 

62.2112, 8, 0, 0.0732779, 

62.2112, 9, 0, 0.125449, 

62.2112, 10, 0, 0.490399, 

62.2112, 11, 0, 0.490399, 

64.6997, 0, 0, 0.170528, 

64.6997, 1, 0, 0.170528, 

64.6997, 2, 0, 0.0984172, 

64.6997, 3, 0, 0.0866253, 

64.6997, 4, 0, 0.0978499, 

64.6997, 5, 0, 0.0862305, 

64.6997, 6, 0, 0.0516292, 

64.6997, 7, 0, 0.0465627, 

64.6997, 8, 0, 0.0687595, 

64.6997, 9, 0, 0.115896, 

64.6997, 10, 0, 0.301776, 

64.6997, 11, 0, 0.301776, 

67.1881, 0, 0, 0.0532342, 

67.1881, 1, 0, 0.0532342, 

67.1881, 2, 0, 0.012674, 

67.1881, 3, 0, 0.0123459, 

67.1881, 4, 0, 0.0149477, 

67.1881, 5, 0, 0.0175387, 

67.1881, 6, 0, 0.0190287, 

67.1881, 7, 0, 0.0195989, 

67.1881, 8, 0, 0.0175781, 

67.1881, 9, 0, 0.0217094, 

67.1881, 10, 0, 0.123485, 

67.1881, 11, 0, 0.123485, 

69.6766, 0, 0, 0.718289, 

69.6766, 1, 0, 0.718289, 

69.6766, 2, 0, 0.437325, 

69.6766, 3, 0, 0.311327, 

69.6766, 4, 0, 0.327713, 

69.6766, 5, 0, 0.466735, 

69.6766, 6, 0, 0.565152, 

69.6766, 7, 0, 0.459748, 

69.6766, 8, 0, 0.316159, 

69.6766, 9, 0, 0.387225, 

69.6766, 10, 0, 0.720683, 

69.6766, 11, 0, 0.720683, 

72.165, 0, 0, 0.718289, 

72.165, 1, 0, 0.718289, 

72.165, 2, 0, 0.437325, 

72.165, 3, 0, 0.311327, 

72.165, 4, 0, 0.327713, 

72.165, 5, 0, 0.466735, 

72.165, 6, 0, 0.565152, 

72.165, 7, 0, 0.459748, 

72.165, 8, 0, 0.316159, 

72.165, 9, 0, 0.387225, 

72.165, 10, 0, 0.720683, 

72.165, 11, 0, 0.720683, 

