x, y, z, u

19.6824, 7, 0, 9.75406e-06, 

19.6824, 8, 0, 9.67428e-06, 

19.6824, 9, 0, 9.17545e-05, 

19.6824, 10, 0, 0.00103198, 

19.6824, 11, 0, 0.00103198, 

22.1427, 0, 0, 0.217902, 

22.1427, 1, 0, 0.217902, 

22.1427, 2, 0, 0.0380691, 

22.1427, 3, 0, 0.00144353, 

22.1427, 4, 0, 2.03425e-05, 

22.1427, 5, 0, 1.0521e-05, 

22.1427, 6, 0, 6.40145e-05, 

22.1427, 7, 0, 0.0001951, 

22.1427, 8, 0, 8.71414e-05, 

22.1427, 9, 0, 4.56227e-05, 

22.1427, 10, 0, 0.000469938, 

22.1427, 11, 0, 0.000469938, 

24.603, 0, 0, 0.129362, 

24.603, 1, 0, 0.129362, 

24.603, 2, 0, 0.0222681, 

24.603, 3, 0, 0.00353607, 

24.603, 4, 0, 0.00179109, 

24.603, 5, 0, 0.00394031, 

24.603, 6, 0, 0.00467444, 

24.603, 7, 0, 0.00250081, 

24.603, 8, 0, 0.00037941, 

24.603, 9, 0, 0.000211728, 

24.603, 10, 0, 0.0025613, 

24.603, 11, 0, 0.0025613, 

27.0633, 0, 0, 0.192518, 

27.0633, 1, 0, 0.192518, 

27.0633, 2, 0, 0.0136768, 

27.0633, 3, 0, 0.000677907, 

27.0633, 4, 0, 7.93713e-05, 

27.0633, 5, 0, 0.000315557, 

27.0633, 6, 0, 0.0024694, 

27.0633, 7, 0, 0.00830218, 

27.0633, 8, 0, 0.0015217, 

27.0633, 9, 0, 0.00249432, 

27.0633, 10, 0, 0.0317441, 

27.0633, 11, 0, 0.0317441, 

29.5236, 0, 0, 0.19239, 

29.5236, 1, 0, 0.19239, 

29.5236, 2, 0, 0.024777, 

29.5236, 3, 0, 0.00404947, 

29.5236, 4, 0, 0.00203652, 

29.5236, 5, 0, 0.00122851, 

29.5236, 6, 0, 0.000525586, 

29.5236, 7, 0, 0.000735517, 

29.5236, 8, 0, 0.00306106, 

29.5236, 9, 0, 0.0281072, 

29.5236, 10, 0, 0.193176, 

29.5236, 11, 0, 0.193176, 

31.9839, 0, 0, 0.281431, 

31.9839, 1, 0, 0.281431, 

31.9839, 2, 0, 0.0269966, 

31.9839, 3, 0, 0.00136615, 

31.9839, 4, 0, 0.00026083, 

31.9839, 5, 0, 0.000204892, 

31.9839, 6, 0, 0.000465564, 

31.9839, 7, 0, 0.00148859, 

31.9839, 8, 0, 0.0117739, 

31.9839, 9, 0, 0.0980175, 

31.9839, 10, 0, 0.442747, 

31.9839, 11, 0, 0.442747, 

34.4442, 0, 0, 0.178866, 

34.4442, 1, 0, 0.178866, 

34.4442, 2, 0, 0.0109618, 

34.4442, 3, 0, 0.00101627, 

34.4442, 4, 0, 0.00358099, 

34.4442, 5, 0, 0.00237379, 

34.4442, 6, 0, 0.000999886, 

34.4442, 7, 0, 0.00243367, 

34.4442, 8, 0, 0.0109056, 

34.4442, 9, 0, 0.0721307, 

34.4442, 10, 0, 0.376026, 

34.4442, 11, 0, 0.376026, 

36.9045, 0, 0, 0.045131, 

36.9045, 1, 0, 0.045131, 

36.9045, 2, 0, 0.00336379, 

36.9045, 3, 0, 0.000323283, 

36.9045, 4, 0, 0.000225536, 

36.9045, 5, 0, 0.000335381, 

36.9045, 6, 0, 0.00136836, 

36.9045, 7, 0, 0.00738428, 

36.9045, 8, 0, 0.0118758, 

36.9045, 9, 0, 0.0237096, 

36.9045, 10, 0, 0.111924, 

36.9045, 11, 0, 0.111924, 

39.3648, 0, 0, 0.118639, 

39.3648, 1, 0, 0.118639, 

39.3648, 2, 0, 0.0216756, 

39.3648, 3, 0, 0.00776729, 

39.3648, 4, 0, 0.00499106, 

39.3648, 5, 0, 0.00827352, 

39.3648, 6, 0, 0.0199731, 

39.3648, 7, 0, 0.0212191, 

39.3648, 8, 0, 0.00584621, 

39.3648, 9, 0, 0.00533003, 

39.3648, 10, 0, 0.0298699, 

39.3648, 11, 0, 0.0298699, 

41.8251, 0, 0, 0.148598, 

41.8251, 1, 0, 0.148598, 

41.8251, 2, 0, 0.0798813, 

41.8251, 3, 0, 0.101937, 

41.8251, 4, 0, 0.0760431, 

41.8251, 5, 0, 0.062413, 

41.8251, 6, 0, 0.0671194, 

41.8251, 7, 0, 0.0220302, 

41.8251, 8, 0, 0.00588471, 

41.8251, 9, 0, 0.0167978, 

41.8251, 10, 0, 0.0776222, 

41.8251, 11, 0, 0.0776222, 

44.2854, 0, 0, 0.157577, 

44.2854, 1, 0, 0.157577, 

44.2854, 2, 0, 0.0511133, 

44.2854, 3, 0, 0.0340817, 

44.2854, 4, 0, 0.0628417, 

44.2854, 5, 0, 0.125969, 

44.2854, 6, 0, 0.170402, 

44.2854, 7, 0, 0.0466833, 

44.2854, 8, 0, 0.010098, 

44.2854, 9, 0, 0.0122328, 

44.2854, 10, 0, 0.0736926, 

44.2854, 11, 0, 0.0736926, 

46.7457, 0, 0, 0.309445, 

46.7457, 1, 0, 0.309445, 

46.7457, 2, 0, 0.12229, 

46.7457, 3, 0, 0.134419, 

46.7457, 4, 0, 0.163839, 

46.7457, 5, 0, 0.171757, 

46.7457, 6, 0, 0.0804601, 

46.7457, 7, 0, 0.046922, 

46.7457, 8, 0, 0.0524853, 

46.7457, 9, 0, 0.0685125, 

46.7457, 10, 0, 0.174692, 

46.7457, 11, 0, 0.174692, 

49.206, 0, 0, 0.30261, 

49.206, 1, 0, 0.30261, 

49.206, 2, 0, 0.109932, 

49.206, 3, 0, 0.082543, 

49.206, 4, 0, 0.108129, 

49.206, 5, 0, 0.117722, 

49.206, 6, 0, 0.0470448, 

49.206, 7, 0, 0.0772678, 

49.206, 8, 0, 0.143236, 

49.206, 9, 0, 0.12861, 

49.206, 10, 0, 0.272952, 

49.206, 11, 0, 0.272952, 

51.6663, 0, 0, 0.153583, 

51.6663, 1, 0, 0.153583, 

51.6663, 2, 0, 0.0783344, 

51.6663, 3, 0, 0.0673597, 

51.6663, 4, 0, 0.123854, 

51.6663, 5, 0, 0.154791, 

51.6663, 6, 0, 0.100127, 

51.6663, 7, 0, 0.110937, 

51.6663, 8, 0, 0.121393, 

51.6663, 9, 0, 0.141637, 

51.6663, 10, 0, 0.337275, 

51.6663, 11, 0, 0.337275, 

54.1265, 0, 0, 0.204415, 

54.1265, 1, 0, 0.204415, 

54.1265, 2, 0, 0.0755217, 

54.1265, 3, 0, 0.0530391, 

54.1265, 4, 0, 0.0522488, 

54.1265, 5, 0, 0.096012, 

54.1265, 6, 0, 0.110122, 

54.1265, 7, 0, 0.111644, 

54.1265, 8, 0, 0.0993001, 

54.1265, 9, 0, 0.116382, 

54.1265, 10, 0, 0.270724, 

54.1265, 11, 0, 0.270724, 

56.5868, 0, 0, 0.175607, 

56.5868, 1, 0, 0.175607, 

56.5868, 2, 0, 0.0440493, 

56.5868, 3, 0, 0.048806, 

56.5868, 4, 0, 0.124442, 

56.5868, 5, 0, 0.279268, 

56.5868, 6, 0, 0.405781, 

56.5868, 7, 0, 0.388029, 

56.5868, 8, 0, 0.233055, 

56.5868, 9, 0, 0.160804, 

56.5868, 10, 0, 0.341236, 

56.5868, 11, 0, 0.341236, 

59.0471, 0, 0, 0.331149, 

59.0471, 1, 0, 0.331149, 

59.0471, 2, 0, 0.0909341, 

59.0471, 3, 0, 0.0409566, 

59.0471, 4, 0, 0.0708795, 

59.0471, 5, 0, 0.191116, 

59.0471, 6, 0, 0.398165, 

59.0471, 7, 0, 0.591665, 

59.0471, 8, 0, 0.323303, 

59.0471, 9, 0, 0.169228, 

59.0471, 10, 0, 0.339793, 

59.0471, 11, 0, 0.339793, 

61.5074, 0, 0, 0.10819, 

61.5074, 1, 0, 0.10819, 

61.5074, 2, 0, 0.0553274, 

61.5074, 3, 0, 0.0857905, 

61.5074, 4, 0, 0.22324, 

61.5074, 5, 0, 0.261648, 

61.5074, 6, 0, 0.215821, 

61.5074, 7, 0, 0.188869, 

61.5074, 8, 0, 0.139359, 

61.5074, 9, 0, 0.201182, 

61.5074, 10, 0, 0.588274, 

61.5074, 11, 0, 0.588274, 

63.9677, 0, 0, 0.242505, 

63.9677, 1, 0, 0.242505, 

63.9677, 2, 0, 0.155295, 

63.9677, 3, 0, 0.144493, 

63.9677, 4, 0, 0.165304, 

63.9677, 5, 0, 0.153349, 

63.9677, 6, 0, 0.104263, 

63.9677, 7, 0, 0.0993908, 

63.9677, 8, 0, 0.13447, 

63.9677, 9, 0, 0.203551, 

63.9677, 10, 0, 0.437598, 

63.9677, 11, 0, 0.437598, 

66.428, 0, 0, 0.157926, 

66.428, 1, 0, 0.157926, 

66.428, 2, 0, 0.053164, 

66.428, 3, 0, 0.0506209, 

66.428, 4, 0, 0.0594514, 

66.428, 5, 0, 0.0639593, 

66.428, 6, 0, 0.0620961, 

66.428, 7, 0, 0.0636046, 

66.428, 8, 0, 0.064037, 

66.428, 9, 0, 0.0735275, 

66.428, 10, 0, 0.256992, 

66.428, 11, 0, 0.256992, 

68.8883, 0, 0, 0.844709, 

68.8883, 1, 0, 0.844709, 

68.8883, 2, 0, 0.633376, 

68.8883, 3, 0, 0.501499, 

68.8883, 4, 0, 0.517159, 

68.8883, 5, 0, 0.638763, 

68.8883, 6, 0, 0.695724, 

68.8883, 7, 0, 0.578816, 

68.8883, 8, 0, 0.433856, 

68.8883, 9, 0, 0.503803, 

68.8883, 10, 0, 0.799229, 

68.8883, 11, 0, 0.799229, 

71.3486, 0, 0, 0.844709, 

71.3486, 1, 0, 0.844709, 

71.3486, 2, 0, 0.633376, 

71.3486, 3, 0, 0.501499, 

71.3486, 4, 0, 0.517159, 

71.3486, 5, 0, 0.638763, 

71.3486, 6, 0, 0.695724, 

71.3486, 7, 0, 0.578816, 

71.3486, 8, 0, 0.433856, 

71.3486, 9, 0, 0.503803, 

71.3486, 10, 0, 0.799229, 

71.3486, 11, 0, 0.799229, 

