x, y, z, u

28.4905, 3, 0, 1, 

28.4905, 4, 0, 1, 

28.4905, 5, 0, 1, 

28.4905, 6, 0, 1, 

28.4905, 7, 0, 1, 

28.4905, 8, 0, 1, 

28.4905, 9, 0, 1, 

28.4905, 10, 0, 1, 

28.4905, 11, 0, 1, 

30.5256, 0, 0, 1, 

30.5256, 1, 0, 1, 

30.5256, 2, 0, 1, 

30.5256, 3, 0, 1, 

30.5256, 4, 0, 1, 

30.5256, 5, 0, 1, 

30.5256, 6, 0, 1, 

30.5256, 7, 0, 1, 

30.5256, 8, 0, 1, 

30.5256, 9, 0, 1, 

30.5256, 10, 0, 1, 

30.5256, 11, 0, 1, 

32.5606, 0, 0, 1, 

32.5606, 1, 0, 1, 

32.5606, 2, 0, 1, 

32.5606, 3, 0, 1, 

32.5606, 4, 0, 1, 

32.5606, 5, 0, 1, 

32.5606, 6, 0, 1, 

32.5606, 7, 0, 1, 

32.5606, 8, 0, 1, 

32.5606, 9, 0, 1, 

32.5606, 10, 0, 1, 

32.5606, 11, 0, 1, 

34.5957, 0, 0, 1, 

34.5957, 1, 0, 1, 

34.5957, 2, 0, 1, 

34.5957, 3, 0, 1, 

34.5957, 4, 0, 1, 

34.5957, 5, 0, 1, 

34.5957, 6, 0, 1, 

34.5957, 7, 0, 1, 

34.5957, 8, 0, 1, 

34.5957, 9, 0, 1, 

34.5957, 10, 0, 1, 

34.5957, 11, 0, 1, 

36.6307, 0, 0, 1, 

36.6307, 1, 0, 1, 

36.6307, 2, 0, 1, 

36.6307, 3, 0, 1, 

36.6307, 4, 0, 1, 

36.6307, 5, 0, 1, 

36.6307, 6, 0, 1, 

36.6307, 7, 0, 1, 

36.6307, 8, 0, 1, 

36.6307, 9, 0, 1, 

36.6307, 10, 0, 1, 

36.6307, 11, 0, 1, 

38.6657, 0, 0, 1, 

38.6657, 1, 0, 1, 

38.6657, 2, 0, 1, 

38.6657, 3, 0, 1, 

38.6657, 4, 0, 1, 

38.6657, 5, 0, 1, 

38.6657, 6, 0, 1, 

38.6657, 7, 0, 1, 

38.6657, 8, 0, 1, 

38.6657, 9, 0, 1, 

38.6657, 10, 0, 1, 

38.6657, 11, 0, 1, 

40.7008, 0, 0, 1, 

40.7008, 1, 0, 1, 

40.7008, 2, 0, 1, 

40.7008, 3, 0, 1, 

40.7008, 4, 0, 1, 

40.7008, 5, 0, 1, 

40.7008, 6, 0, 1, 

40.7008, 7, 0, 1, 

40.7008, 8, 0, 1, 

40.7008, 9, 0, 1, 

40.7008, 10, 0, 1, 

40.7008, 11, 0, 1, 

42.7358, 0, 0, 1, 

42.7358, 1, 0, 1, 

42.7358, 2, 0, 1, 

42.7358, 3, 0, 1, 

42.7358, 4, 0, 1, 

42.7358, 5, 0, 1, 

42.7358, 6, 0, 1, 

42.7358, 7, 0, 1, 

42.7358, 8, 0, 1, 

42.7358, 9, 0, 1, 

42.7358, 10, 0, 1, 

42.7358, 11, 0, 1, 

44.7708, 0, 0, 1, 

44.7708, 1, 0, 1, 

44.7708, 2, 0, 1, 

44.7708, 3, 0, 1, 

44.7708, 4, 0, 1, 

44.7708, 5, 0, 1, 

44.7708, 6, 0, 1, 

44.7708, 7, 0, 1, 

44.7708, 8, 0, 1, 

44.7708, 9, 0, 1, 

44.7708, 10, 0, 1, 

44.7708, 11, 0, 1, 

46.8059, 0, 0, 1, 

46.8059, 1, 0, 1, 

46.8059, 2, 0, 1, 

46.8059, 3, 0, 1, 

46.8059, 4, 0, 1, 

46.8059, 5, 0, 1, 

46.8059, 6, 0, 1, 

46.8059, 7, 0, 1, 

46.8059, 8, 0, 1, 

46.8059, 9, 0, 1, 

46.8059, 10, 0, 1, 

46.8059, 11, 0, 1, 

48.8409, 0, 0, 1, 

48.8409, 1, 0, 1, 

48.8409, 2, 0, 1, 

48.8409, 3, 0, 1, 

48.8409, 4, 0, 1, 

48.8409, 5, 0, 1, 

48.8409, 6, 0, 1, 

48.8409, 7, 0, 1, 

48.8409, 8, 0, 1, 

48.8409, 9, 0, 1, 

48.8409, 10, 0, 1, 

48.8409, 11, 0, 1, 

50.876, 0, 0, 1, 

50.876, 1, 0, 1, 

50.876, 2, 0, 1, 

50.876, 3, 0, 1, 

50.876, 4, 0, 1, 

50.876, 5, 0, 1, 

50.876, 6, 0, 1, 

50.876, 7, 0, 1, 

50.876, 8, 0, 1, 

50.876, 9, 0, 1, 

50.876, 10, 0, 1, 

50.876, 11, 0, 1, 

52.911, 0, 0, 1, 

52.911, 1, 0, 1, 

52.911, 2, 0, 1, 

52.911, 3, 0, 1, 

52.911, 4, 0, 1, 

52.911, 5, 0, 1, 

52.911, 6, 0, 1, 

52.911, 7, 0, 1, 

52.911, 8, 0, 1, 

52.911, 9, 0, 1, 

52.911, 10, 0, 1, 

52.911, 11, 0, 1, 

54.946, 0, 0, 1, 

54.946, 1, 0, 1, 

54.946, 2, 0, 1, 

54.946, 3, 0, 1, 

54.946, 4, 0, 1, 

54.946, 5, 0, 1, 

54.946, 6, 0, 1, 

54.946, 7, 0, 1, 

54.946, 8, 0, 1, 

54.946, 9, 0, 1, 

54.946, 10, 0, 1, 

54.946, 11, 0, 1, 

56.9811, 0, 0, 1, 

56.9811, 1, 0, 1, 

56.9811, 2, 0, 1, 

56.9811, 3, 0, 1, 

56.9811, 4, 0, 1, 

56.9811, 5, 0, 1, 

56.9811, 6, 0, 1, 

56.9811, 7, 0, 1, 

56.9811, 8, 0, 1, 

56.9811, 9, 0, 1, 

56.9811, 10, 0, 1, 

56.9811, 11, 0, 1, 

59.0161, 0, 0, 1, 

59.0161, 1, 0, 1, 

59.0161, 2, 0, 1, 

59.0161, 3, 0, 1, 

59.0161, 4, 0, 1, 

59.0161, 5, 0, 1, 

59.0161, 6, 0, 1, 

59.0161, 7, 0, 1, 

59.0161, 8, 0, 1, 

59.0161, 9, 0, 1, 

59.0161, 10, 0, 1, 

59.0161, 11, 0, 1, 

