x, y, z, u


46.6796, 1, 0, 1.00001, 

46.6796, 2, 0, 1.00001, 

46.6796, 3, 0, 1.00001, 

46.6796, 4, 0, 1.00001, 

46.6796, 5, 0, 1.00001, 

46.6796, 6, 0, 1.00001, 

46.6796, 7, 0, 1.00001, 

46.6796, 8, 0, 1.00001, 

46.6796, 9, 0, 1.00001, 

46.6796, 10, 0, 1.00001, 

46.6796, 11, 0, 1.00001, 

48.8014, 0, 0, 1.00001, 

48.8014, 1, 0, 1.00001, 

48.8014, 2, 0, 1.00001, 

48.8014, 3, 0, 1.00001, 

48.8014, 4, 0, 1.00001, 

48.8014, 5, 0, 1.00001, 

48.8014, 6, 0, 1.00001, 

48.8014, 7, 0, 1.00001, 

48.8014, 8, 0, 1.00001, 

48.8014, 9, 0, 1.00001, 

48.8014, 10, 0, 1.00001, 

48.8014, 11, 0, 1.00001, 

50.9232, 0, 0, 1.00001, 

50.9232, 1, 0, 1.00001, 

50.9232, 2, 0, 1.00001, 

50.9232, 3, 0, 1.00001, 

50.9232, 4, 0, 1.00001, 

50.9232, 5, 0, 1.00001, 

50.9232, 6, 0, 1.00001, 

50.9232, 7, 0, 1.00001, 

50.9232, 8, 0, 1.00001, 

50.9232, 9, 0, 1.00001, 

50.9232, 10, 0, 1.00001, 

50.9232, 11, 0, 1.00001, 

53.045, 0, 0, 1.00001, 

53.045, 1, 0, 1.00001, 

53.045, 2, 0, 1.00001, 

53.045, 3, 0, 1.00001, 

53.045, 4, 0, 1.00001, 

53.045, 5, 0, 1.00001, 

53.045, 6, 0, 1.00001, 

53.045, 7, 0, 1.00001, 

53.045, 8, 0, 1.00001, 

53.045, 9, 0, 1.00001, 

53.045, 10, 0, 1.00001, 

53.045, 11, 0, 1.00001, 

55.1668, 0, 0, 1.00001, 

55.1668, 1, 0, 1.00001, 

55.1668, 2, 0, 1.00001, 

55.1668, 3, 0, 1.00001, 

55.1668, 4, 0, 1.00001, 

55.1668, 5, 0, 1.00001, 

55.1668, 6, 0, 1.00001, 

55.1668, 7, 0, 1.00001, 

55.1668, 8, 0, 1.00001, 

55.1668, 9, 0, 1.00001, 

55.1668, 10, 0, 1.00001, 

55.1668, 11, 0, 1.00001, 

57.2886, 0, 0, 1.00001, 

57.2886, 1, 0, 1.00001, 

57.2886, 2, 0, 1.00001, 

57.2886, 3, 0, 1.00001, 

57.2886, 4, 0, 1.00001, 

57.2886, 5, 0, 1.00001, 

57.2886, 6, 0, 1.00001, 

57.2886, 7, 0, 1.00001, 

57.2886, 8, 0, 1.00001, 

57.2886, 9, 0, 1.00001, 

57.2886, 10, 0, 1.00001, 

57.2886, 11, 0, 1.00001, 

59.4104, 0, 0, 1.00001, 

59.4104, 1, 0, 1.00001, 

59.4104, 2, 0, 1.00001, 

59.4104, 3, 0, 1.00001, 

59.4104, 4, 0, 1.00001, 

59.4104, 5, 0, 1.00001, 

59.4104, 6, 0, 1.00001, 

59.4104, 7, 0, 1.00001, 

59.4104, 8, 0, 1.00001, 

59.4104, 9, 0, 1.00001, 

59.4104, 10, 0, 1.00001, 

59.4104, 11, 0, 1.00001, 

61.5322, 0, 0, 1.00001, 

61.5322, 1, 0, 1.00001, 

61.5322, 2, 0, 1.00001, 

61.5322, 3, 0, 1.00001, 

61.5322, 4, 0, 1.00001, 

61.5322, 5, 0, 1.00001, 

61.5322, 6, 0, 1.00001, 

61.5322, 7, 0, 1.00001, 

61.5322, 8, 0, 1.00001, 

61.5322, 9, 0, 1.00001, 

61.5322, 10, 0, 1.00001, 

61.5322, 11, 0, 1.00001, 

