x, y, z, u

19.397, 0, 0, 0.728534, 

19.397, 1, 0, 0.728534, 

19.397, 2, 0, 0.395114, 

19.397, 3, 0, 0.180106, 

19.397, 4, 0, 0.0983614, 

19.397, 5, 0, 0.13884, 

19.397, 6, 0, 0.217077, 

19.397, 7, 0, 0.201926, 

19.397, 8, 0, 0.169288, 

19.397, 9, 0, 0.100506, 

19.397, 10, 0, 0.258058, 

19.397, 11, 0, 0.258058, 

21.5522, 0, 0, 0.672162, 

21.5522, 1, 0, 0.672162, 

21.5522, 2, 0, 0.449189, 

21.5522, 3, 0, 0.414708, 

21.5522, 4, 0, 0.491135, 

21.5522, 5, 0, 0.480263, 

21.5522, 6, 0, 0.363472, 

21.5522, 7, 0, 0.31128, 

21.5522, 8, 0, 0.21206, 

21.5522, 9, 0, 0.139608, 

21.5522, 10, 0, 0.344731, 

21.5522, 11, 0, 0.344731, 

23.7074, 0, 0, 0.856105, 

23.7074, 1, 0, 0.856105, 

23.7074, 2, 0, 0.633156, 

23.7074, 3, 0, 0.574984, 

23.7074, 4, 0, 0.495487, 

23.7074, 5, 0, 0.403158, 

23.7074, 6, 0, 0.411277, 

23.7074, 7, 0, 0.504398, 

23.7074, 8, 0, 0.30013, 

23.7074, 9, 0, 0.231014, 

23.7074, 10, 0, 0.59408, 

23.7074, 11, 0, 0.59408, 

25.8626, 0, 0, 0.874323, 

25.8626, 1, 0, 0.874323, 

25.8626, 2, 0, 0.760435, 

25.8626, 3, 0, 0.803738, 

25.8626, 4, 0, 0.705091, 

25.8626, 5, 0, 0.498541, 

25.8626, 6, 0, 0.386652, 

25.8626, 7, 0, 0.359665, 

25.8626, 8, 0, 0.390795, 

25.8626, 9, 0, 0.567508, 

25.8626, 10, 0, 0.851003, 

25.8626, 11, 0, 0.851003, 

28.0178, 0, 0, 0.938629, 

28.0178, 1, 0, 0.938629, 

28.0178, 2, 0, 0.806505, 

28.0178, 3, 0, 0.667336, 

28.0178, 4, 0, 0.573934, 

28.0178, 5, 0, 0.557516, 

28.0178, 6, 0, 0.558676, 

28.0178, 7, 0, 0.552115, 

28.0178, 8, 0, 0.664458, 

28.0178, 9, 0, 0.807951, 

28.0178, 10, 0, 0.951863, 

28.0178, 11, 0, 0.951863, 

30.1731, 0, 0, 0.948525, 

30.1731, 1, 0, 0.948525, 

30.1731, 2, 0, 0.829247, 

30.1731, 3, 0, 0.835235, 

30.1731, 4, 0, 0.915504, 

30.1731, 5, 0, 0.918623, 

30.1731, 6, 0, 0.859008, 

30.1731, 7, 0, 0.798409, 

30.1731, 8, 0, 0.778847, 

30.1731, 9, 0, 0.856017, 

30.1731, 10, 0, 0.965697, 

30.1731, 11, 0, 0.965697, 

32.3283, 0, 0, 0.916408, 

32.3283, 1, 0, 0.916408, 

32.3283, 2, 0, 0.826775, 

32.3283, 3, 0, 0.889568, 

32.3283, 4, 0, 0.961673, 

32.3283, 5, 0, 0.970482, 

32.3283, 6, 0, 0.977431, 

32.3283, 7, 0, 0.978818, 

32.3283, 8, 0, 0.962081, 

32.3283, 9, 0, 0.967125, 

32.3283, 10, 0, 0.992887, 

32.3283, 11, 0, 0.992887, 

34.4835, 0, 0, 0.960942, 

34.4835, 1, 0, 0.960942, 

34.4835, 2, 0, 0.936937, 

34.4835, 3, 0, 0.969089, 

34.4835, 4, 0, 0.993841, 

34.4835, 5, 0, 0.999129, 

34.4835, 6, 0, 0.999886, 

34.4835, 7, 0, 0.999794, 

34.4835, 8, 0, 0.999111, 

34.4835, 9, 0, 0.999123, 

34.4835, 10, 0, 0.999832, 

34.4835, 11, 0, 0.999832, 

36.6387, 0, 0, 0.999467, 

36.6387, 1, 0, 0.999467, 

36.6387, 2, 0, 0.998406, 

36.6387, 3, 0, 0.998313, 

36.6387, 4, 0, 0.999055, 

36.6387, 5, 0, 0.999788, 

36.6387, 6, 0, 1.00001, 

36.6387, 7, 0, 1.00002, 

36.6387, 8, 0, 1.00002, 

36.6387, 9, 0, 1.00002, 

36.6387, 10, 0, 1.00002, 

36.6387, 11, 0, 1.00002, 

38.7939, 0, 0, 1.00002, 

38.7939, 1, 0, 1.00002, 

38.7939, 2, 0, 1.00002, 

38.7939, 3, 0, 1.00002, 

38.7939, 4, 0, 1.00002, 

38.7939, 5, 0, 1.00002, 

38.7939, 6, 0, 1.00002, 

38.7939, 7, 0, 1.00002, 

38.7939, 8, 0, 1.00002, 

38.7939, 9, 0, 1.00002, 

38.7939, 10, 0, 1.00002, 

38.7939, 11, 0, 1.00002, 

40.9492, 0, 0, 1.00002, 

40.9492, 1, 0, 1.00002, 

40.9492, 2, 0, 1.00002, 

40.9492, 3, 0, 1.00002, 

40.9492, 4, 0, 1.00002, 

40.9492, 5, 0, 1.00002, 

40.9492, 6, 0, 1.00002, 

40.9492, 7, 0, 1.00002, 

40.9492, 8, 0, 1.00002, 

40.9492, 9, 0, 1.00002, 

40.9492, 10, 0, 1.00002, 

40.9492, 11, 0, 1.00002, 

43.1044, 0, 0, 1.00002, 

43.1044, 1, 0, 1.00002, 

43.1044, 2, 0, 1.00002, 

43.1044, 3, 0, 1.00002, 

43.1044, 4, 0, 1.00002, 

43.1044, 5, 0, 1.00002, 

43.1044, 6, 0, 1.00002, 

43.1044, 7, 0, 1.00002, 

43.1044, 8, 0, 1.00002, 

43.1044, 9, 0, 1.00002, 

43.1044, 10, 0, 1.00002, 

43.1044, 11, 0, 1.00002, 

45.2596, 0, 0, 1.00002, 

45.2596, 1, 0, 1.00002, 

45.2596, 2, 0, 1.00002, 

45.2596, 3, 0, 1.00002, 

45.2596, 4, 0, 1.00002, 

45.2596, 5, 0, 1.00002, 

45.2596, 6, 0, 1.00002, 

45.2596, 7, 0, 1.00002, 

45.2596, 8, 0, 1.00002, 

45.2596, 9, 0, 1.00002, 

45.2596, 10, 0, 1.00002, 

45.2596, 11, 0, 1.00002, 

47.4148, 0, 0, 1.00002, 

47.4148, 1, 0, 1.00002, 

47.4148, 2, 0, 1.00002, 

47.4148, 3, 0, 1.00002, 

47.4148, 4, 0, 1.00002, 

47.4148, 5, 0, 1.00002, 

47.4148, 6, 0, 1.00002, 

47.4148, 7, 0, 1.00002, 

47.4148, 8, 0, 1.00002, 

47.4148, 9, 0, 1.00002, 

47.4148, 10, 0, 1.00002, 

47.4148, 11, 0, 1.00002, 

49.57, 0, 0, 1.00002, 

49.57, 1, 0, 1.00002, 

49.57, 2, 0, 1.00002, 

49.57, 3, 0, 1.00002, 

49.57, 4, 0, 1.00002, 

49.57, 5, 0, 1.00002, 

49.57, 6, 0, 1.00002, 

49.57, 7, 0, 1.00002, 

49.57, 8, 0, 1.00002, 

49.57, 9, 0, 1.00002, 

49.57, 10, 0, 1.00002, 

49.57, 11, 0, 1.00002, 

51.7253, 0, 0, 1.00002, 

51.7253, 1, 0, 1.00002, 

51.7253, 2, 0, 1.00002, 

51.7253, 3, 0, 1.00002, 

51.7253, 4, 0, 1.00002, 

51.7253, 5, 0, 1.00002, 

51.7253, 6, 0, 1.00002, 

51.7253, 7, 0, 1.00002, 

51.7253, 8, 0, 1.00002, 

51.7253, 9, 0, 1.00002, 

51.7253, 10, 0, 1.00002, 

51.7253, 11, 0, 1.00002, 

53.8805, 0, 0, 1.00002, 

53.8805, 1, 0, 1.00002, 

53.8805, 2, 0, 1.00002, 

53.8805, 3, 0, 1.00002, 

53.8805, 4, 0, 1.00002, 

53.8805, 5, 0, 1.00002, 

53.8805, 6, 0, 1.00002, 

53.8805, 7, 0, 1.00002, 

53.8805, 8, 0, 1.00002, 

53.8805, 9, 0, 1.00002, 

53.8805, 10, 0, 1.00002, 

53.8805, 11, 0, 1.00002, 

56.0357, 0, 0, 1.00002, 

56.0357, 1, 0, 1.00002, 

56.0357, 2, 0, 1.00002, 

56.0357, 3, 0, 1.00002, 

56.0357, 4, 0, 1.00002, 

56.0357, 5, 0, 1.00002, 

56.0357, 6, 0, 1.00002, 

56.0357, 7, 0, 1.00002, 

56.0357, 8, 0, 1.00002, 

56.0357, 9, 0, 1.00002, 

56.0357, 10, 0, 1.00002, 

56.0357, 11, 0, 1.00002, 

58.1909, 0, 0, 1.00002, 

58.1909, 1, 0, 1.00002, 

58.1909, 2, 0, 1.00002, 

58.1909, 3, 0, 1.00002, 

58.1909, 4, 0, 1.00002, 

58.1909, 5, 0, 1.00002, 

58.1909, 6, 0, 1.00002, 

58.1909, 7, 0, 1.00002, 

58.1909, 8, 0, 1.00002, 

58.1909, 9, 0, 1.00002, 

58.1909, 10, 0, 1.00002, 

58.1909, 11, 0, 1.00002, 

60.3461, 0, 0, 1.00002, 

60.3461, 1, 0, 1.00002, 

60.3461, 2, 0, 1.00002, 

60.3461, 3, 0, 1.00002, 

60.3461, 4, 0, 1.00002, 

60.3461, 5, 0, 1.00002, 

60.3461, 6, 0, 1.00002, 

60.3461, 7, 0, 1.00002, 

60.3461, 8, 0, 1.00002, 

60.3461, 9, 0, 1.00002, 

60.3461, 10, 0, 1.00002, 

60.3461, 11, 0, 1.00002, 

62.5014, 0, 0, 1.00002, 

62.5014, 1, 0, 1.00002, 

62.5014, 2, 0, 1.00002, 

62.5014, 3, 0, 1.00002, 

62.5014, 4, 0, 1.00002, 

62.5014, 5, 0, 1.00002, 

62.5014, 6, 0, 1.00002, 

62.5014, 7, 0, 1.00002, 

62.5014, 8, 0, 1.00002, 

62.5014, 9, 0, 1.00002, 

62.5014, 10, 0, 1.00002, 

62.5014, 11, 0, 1.00002, 

