x, y, z, u

6, 9, 0, 0.1998, 

6, 10, 0, 0.1998, 

6, 11, 0, 0.1998, 

7, 0, 0, 0.2331, 

7, 1, 0, 0.2331, 

7, 2, 0, 0.2331, 

7, 3, 0, 0.2331, 

7, 4, 0, 0.2331, 

7, 5, 0, 0.2331, 

7, 6, 0, 0.2331, 

7, 7, 0, 0.2331, 

7, 8, 0, 0.2331, 

7, 9, 0, 0.2331, 

7, 10, 0, 0.2331, 

7, 11, 0, 0.2331, 

8, 0, 0, 0.2664, 

8, 1, 0, 0.2664, 

8, 2, 0, 0.2664, 

8, 3, 0, 0.2664, 

8, 4, 0, 0.2664, 

8, 5, 0, 0.2664, 

8, 6, 0, 0.2664, 

8, 7, 0, 0.2664, 

8, 8, 0, 0.2664, 

8, 9, 0, 0.2664, 

8, 10, 0, 0.2664, 

8, 11, 0, 0.2664, 

9, 0, 0, 0.2997, 

9, 1, 0, 0.2997, 

9, 2, 0, 0.2997, 

9, 3, 0, 0.2997, 

9, 4, 0, 0.2997, 

9, 5, 0, 0.2997, 

9, 6, 0, 0.2997, 

9, 7, 0, 0.2997, 

9, 8, 0, 0.2997, 

9, 9, 0, 0.2997, 

9, 10, 0, 0.2997, 

9, 11, 0, 0.2997, 

10, 0, 0, 0.333, 

10, 1, 0, 0.333, 

10, 2, 0, 0.333, 

10, 3, 0, 0.333, 

10, 4, 0, 0.333, 

10, 5, 0, 0.333, 

10, 6, 0, 0.333, 

10, 7, 0, 0.333, 

10, 8, 0, 0.333, 

10, 9, 0, 0.333, 

10, 10, 0, 0.333, 

10, 11, 0, 0.333, 

11, 0, 0, 0.3663, 

11, 1, 0, 0.3663, 

11, 2, 0, 0.3663, 

11, 3, 0, 0.3663, 

11, 4, 0, 0.3663, 

11, 5, 0, 0.3663, 

11, 6, 0, 0.3663, 

11, 7, 0, 0.3663, 

11, 8, 0, 0.3663, 

11, 9, 0, 0.3663, 

11, 10, 0, 0.3663, 

11, 11, 0, 0.3663, 

12, 0, 0, 0.3996, 

12, 1, 0, 0.3996, 

12, 2, 0, 0.3996, 

12, 3, 0, 0.3996, 

12, 4, 0, 0.3996, 

12, 5, 0, 0.3996, 

12, 6, 0, 0.3996, 

12, 7, 0, 0.3996, 

12, 8, 0, 0.3996, 

12, 9, 0, 0.3996, 

12, 10, 0, 0.3996, 

12, 11, 0, 0.3996, 

13, 0, 0, 0.4329, 

13, 1, 0, 0.4329, 

13, 2, 0, 0.4329, 

13, 3, 0, 0.4329, 

13, 4, 0, 0.4329, 

13, 5, 0, 0.4329, 

13, 6, 0, 0.4329, 

13, 7, 0, 0.4329, 

13, 8, 0, 0.4329, 

13, 9, 0, 0.4329, 

13, 10, 0, 0.4329, 

13, 11, 0, 0.4329, 

14, 0, 0, 0.4662, 

14, 1, 0, 0.4662, 

14, 2, 0, 0.4662, 

14, 3, 0, 0.4662, 

14, 4, 0, 0.4662, 

14, 5, 0, 0.4662, 

14, 6, 0, 0.4662, 

14, 7, 0, 0.4662, 

14, 8, 0, 0.4662, 

14, 9, 0, 0.4662, 

14, 10, 0, 0.4662, 

14, 11, 0, 0.4662, 

15, 0, 0, 0.4995, 

15, 1, 0, 0.4995, 

15, 2, 0, 0.4995, 

15, 3, 0, 0.4995, 

15, 4, 0, 0.4995, 

15, 5, 0, 0.4995, 

15, 6, 0, 0.4995, 

15, 7, 0, 0.4995, 

15, 8, 0, 0.4995, 

15, 9, 0, 0.4995, 

15, 10, 0, 0.4995, 

15, 11, 0, 0.4995, 

16, 0, 0, 0.5328, 

16, 1, 0, 0.5328, 

16, 2, 0, 0.5328, 

16, 3, 0, 0.5328, 

16, 4, 0, 0.5328, 

16, 5, 0, 0.5328, 

16, 6, 0, 0.5328, 

16, 7, 0, 0.5328, 

16, 8, 0, 0.5328, 

16, 9, 0, 0.5328, 

16, 10, 0, 0.5328, 

16, 11, 0, 0.5328, 

17, 0, 0, 0.5661, 

17, 1, 0, 0.5661, 

17, 2, 0, 0.5661, 

17, 3, 0, 0.5661, 

17, 4, 0, 0.5661, 

17, 5, 0, 0.5661, 

17, 6, 0, 0.5661, 

17, 7, 0, 0.5661, 

17, 8, 0, 0.5661, 

17, 9, 0, 0.5661, 

17, 10, 0, 0.5661, 

17, 11, 0, 0.5661, 

18, 0, 0, 0.5994, 

18, 1, 0, 0.5994, 

18, 2, 0, 0.5994, 

18, 3, 0, 0.5994, 

18, 4, 0, 0.5994, 

18, 5, 0, 0.5994, 

18, 6, 0, 0.5994, 

18, 7, 0, 0.5994, 

18, 8, 0, 0.5994, 

18, 9, 0, 0.5994, 

18, 10, 0, 0.5994, 

18, 11, 0, 0.5994, 

19, 0, 0, 0.6327, 

19, 1, 0, 0.6327, 

19, 2, 0, 0.6327, 

19, 3, 0, 0.6327, 

19, 4, 0, 0.6327, 

19, 5, 0, 0.6327, 

19, 6, 0, 0.6327, 

19, 7, 0, 0.6327, 

19, 8, 0, 0.6327, 

19, 9, 0, 0.6327, 

19, 10, 0, 0.6327, 

19, 11, 0, 0.6327, 

20, 0, 0, 0.666, 

20, 1, 0, 0.666, 

20, 2, 0, 0.666, 

20, 3, 0, 0.666, 

20, 4, 0, 0.666, 

20, 5, 0, 0.666, 

20, 6, 0, 0.666, 

20, 7, 0, 0.666, 

20, 8, 0, 0.666, 

20, 9, 0, 0.666, 

20, 10, 0, 0.666, 

20, 11, 0, 0.666, 

21, 0, 0, 0.6993, 

21, 1, 0, 0.6993, 

21, 2, 0, 0.6993, 

21, 3, 0, 0.6993, 

21, 4, 0, 0.6993, 

21, 5, 0, 0.6993, 

21, 6, 0, 0.6993, 

21, 7, 0, 0.6993, 

21, 8, 0, 0.6993, 

21, 9, 0, 0.6993, 

21, 10, 0, 0.6993, 

21, 11, 0, 0.6993, 

22, 0, 0, 0.7326, 

22, 1, 0, 0.7326, 

22, 2, 0, 0.7326, 

22, 3, 0, 0.7326, 

22, 4, 0, 0.7326, 

22, 5, 0, 0.7326, 

22, 6, 0, 0.7326, 

22, 7, 0, 0.7326, 

22, 8, 0, 0.7326, 

22, 9, 0, 0.7326, 

22, 10, 0, 0.7326, 

22, 11, 0, 0.7326, 

23, 0, 0, 0.7659, 

23, 1, 0, 0.7659, 

23, 2, 0, 0.7659, 

23, 3, 0, 0.7659, 

23, 4, 0, 0.7659, 

23, 5, 0, 0.7659, 

23, 6, 0, 0.7659, 

23, 7, 0, 0.7659, 

23, 8, 0, 0.7659, 

23, 9, 0, 0.7659, 

23, 10, 0, 0.7659, 

23, 11, 0, 0.7659, 

24, 0, 0, 0.7992, 

24, 1, 0, 0.7992, 

24, 2, 0, 0.7992, 

24, 3, 0, 0.7992, 

24, 4, 0, 0.7992, 

24, 5, 0, 0.7992, 

24, 6, 0, 0.7992, 

24, 7, 0, 0.7992, 

24, 8, 0, 0.7992, 

24, 9, 0, 0.7992, 

24, 10, 0, 0.7992, 

24, 11, 0, 0.7992, 

25, 0, 0, 0.8325, 

25, 1, 0, 0.8325, 

25, 2, 0, 0.8325, 

25, 3, 0, 0.8325, 

25, 4, 0, 0.8325, 

25, 5, 0, 0.8325, 

25, 6, 0, 0.8325, 

25, 7, 0, 0.8325, 

25, 8, 0, 0.8325, 

25, 9, 0, 0.8325, 

25, 10, 0, 0.8325, 

25, 11, 0, 0.8325, 

26, 0, 0, 0.8658, 

26, 1, 0, 0.8658, 

26, 2, 0, 0.8658, 

26, 3, 0, 0.8658, 

26, 4, 0, 0.8658, 

26, 5, 0, 0.8658, 

26, 6, 0, 0.8658, 

26, 7, 0, 0.8658, 

26, 8, 0, 0.8658, 

26, 9, 0, 0.8658, 

26, 10, 0, 0.8658, 

26, 11, 0, 0.8658, 

27, 0, 0, 0.8991, 

27, 1, 0, 0.8991, 

27, 2, 0, 0.8991, 

27, 3, 0, 0.8991, 

27, 4, 0, 0.8991, 

27, 5, 0, 0.8991, 

27, 6, 0, 0.8991, 

27, 7, 0, 0.8991, 

27, 8, 0, 0.8991, 

27, 9, 0, 0.8991, 

27, 10, 0, 0.8991, 

27, 11, 0, 0.8991, 

28, 0, 0, 0.9324, 

28, 1, 0, 0.9324, 

28, 2, 0, 0.9324, 

28, 3, 0, 0.9324, 

28, 4, 0, 0.9324, 

28, 5, 0, 0.9324, 

28, 6, 0, 0.9324, 

28, 7, 0, 0.9324, 

28, 8, 0, 0.9324, 

28, 9, 0, 0.9324, 

28, 10, 0, 0.9324, 

28, 11, 0, 0.9324, 

29, 0, 0, 0.9657, 

29, 1, 0, 0.9657, 

29, 2, 0, 0.9657, 

29, 3, 0, 0.9657, 

29, 4, 0, 0.9657, 

29, 5, 0, 0.9657, 

29, 6, 0, 0.9657, 

29, 7, 0, 0.9657, 

29, 8, 0, 0.9657, 

29, 9, 0, 0.9657, 

29, 10, 0, 0.9657, 

29, 11, 0, 0.9657, 

