x, y, z, u

15.7444, 1, 0, 1, 

15.7444, 2, 0, 1, 

15.7444, 3, 0, 1, 

15.7444, 4, 0, 1, 

15.7444, 5, 0, 1, 

15.7444, 6, 0, 1, 

15.7444, 7, 0, 1, 

15.7444, 8, 0, 1, 

15.7444, 9, 0, 1, 

15.7444, 10, 0, 1, 

15.7444, 11, 0, 1, 

17.7125, 0, 0, 1, 

17.7125, 1, 0, 1, 

17.7125, 2, 0, 1, 

17.7125, 3, 0, 1, 

17.7125, 4, 0, 1, 

17.7125, 5, 0, 1, 

17.7125, 6, 0, 1, 

17.7125, 7, 0, 1, 

17.7125, 8, 0, 1, 

17.7125, 9, 0, 1, 

17.7125, 10, 0, 1, 

17.7125, 11, 0, 1, 

19.6805, 0, 0, 1, 

19.6805, 1, 0, 1, 

19.6805, 2, 0, 1, 

19.6805, 3, 0, 1, 

19.6805, 4, 0, 1, 

19.6805, 5, 0, 1, 

19.6805, 6, 0, 1, 

19.6805, 7, 0, 1, 

19.6805, 8, 0, 1, 

19.6805, 9, 0, 1, 

19.6805, 10, 0, 1, 

19.6805, 11, 0, 1, 

21.6486, 0, 0, 1, 

21.6486, 1, 0, 1, 

21.6486, 2, 0, 1, 

21.6486, 3, 0, 1, 

21.6486, 4, 0, 1, 

21.6486, 5, 0, 1, 

21.6486, 6, 0, 1, 

21.6486, 7, 0, 1, 

21.6486, 8, 0, 1, 

21.6486, 9, 0, 1, 

21.6486, 10, 0, 1, 

21.6486, 11, 0, 1, 

23.6166, 0, 0, 1, 

23.6166, 1, 0, 1, 

23.6166, 2, 0, 1, 

23.6166, 3, 0, 1, 

23.6166, 4, 0, 1, 

23.6166, 5, 0, 1, 

23.6166, 6, 0, 1, 

23.6166, 7, 0, 1, 

23.6166, 8, 0, 1, 

23.6166, 9, 0, 1, 

23.6166, 10, 0, 1, 

23.6166, 11, 0, 1, 

25.5847, 0, 0, 1, 

25.5847, 1, 0, 1, 

25.5847, 2, 0, 1, 

25.5847, 3, 0, 1, 

25.5847, 4, 0, 1, 

25.5847, 5, 0, 1, 

25.5847, 6, 0, 1, 

25.5847, 7, 0, 1, 

25.5847, 8, 0, 1, 

25.5847, 9, 0, 1, 

25.5847, 10, 0, 1, 

25.5847, 11, 0, 1, 

27.5527, 0, 0, 1, 

27.5527, 1, 0, 1, 

27.5527, 2, 0, 1, 

27.5527, 3, 0, 1, 

27.5527, 4, 0, 1, 

27.5527, 5, 0, 1, 

27.5527, 6, 0, 1, 

27.5527, 7, 0, 1, 

27.5527, 8, 0, 1, 

27.5527, 9, 0, 1, 

27.5527, 10, 0, 1, 

27.5527, 11, 0, 1, 

29.5208, 0, 0, 1, 

29.5208, 1, 0, 1, 

29.5208, 2, 0, 1, 

29.5208, 3, 0, 1, 

29.5208, 4, 0, 1, 

29.5208, 5, 0, 1, 

29.5208, 6, 0, 1, 

29.5208, 7, 0, 1, 

29.5208, 8, 0, 1, 

29.5208, 9, 0, 1, 

29.5208, 10, 0, 1, 

29.5208, 11, 0, 1, 

31.4888, 0, 0, 1, 

31.4888, 1, 0, 1, 

31.4888, 2, 0, 1, 

31.4888, 3, 0, 1, 

31.4888, 4, 0, 1, 

31.4888, 5, 0, 1, 

31.4888, 6, 0, 1, 

31.4888, 7, 0, 1, 

31.4888, 8, 0, 1, 

31.4888, 9, 0, 1, 

31.4888, 10, 0, 1, 

31.4888, 11, 0, 1, 

33.4569, 0, 0, 1, 

33.4569, 1, 0, 1, 

33.4569, 2, 0, 1, 

33.4569, 3, 0, 1, 

33.4569, 4, 0, 1, 

33.4569, 5, 0, 1, 

33.4569, 6, 0, 1, 

33.4569, 7, 0, 1, 

33.4569, 8, 0, 1, 

33.4569, 9, 0, 1, 

33.4569, 10, 0, 1, 

33.4569, 11, 0, 1, 

35.4249, 0, 0, 1, 

35.4249, 1, 0, 1, 

35.4249, 2, 0, 1, 

35.4249, 3, 0, 1, 

35.4249, 4, 0, 1, 

35.4249, 5, 0, 1, 

35.4249, 6, 0, 1, 

35.4249, 7, 0, 1, 

35.4249, 8, 0, 1, 

35.4249, 9, 0, 1, 

35.4249, 10, 0, 1, 

35.4249, 11, 0, 1, 

37.393, 0, 0, 1, 

37.393, 1, 0, 1, 

37.393, 2, 0, 1, 

37.393, 3, 0, 1, 

37.393, 4, 0, 1, 

37.393, 5, 0, 1, 

37.393, 6, 0, 1, 

37.393, 7, 0, 1, 

37.393, 8, 0, 1, 

37.393, 9, 0, 1, 

37.393, 10, 0, 1, 

37.393, 11, 0, 1, 

39.361, 0, 0, 1, 

39.361, 1, 0, 1, 

39.361, 2, 0, 1, 

39.361, 3, 0, 1, 

39.361, 4, 0, 1, 

39.361, 5, 0, 1, 

39.361, 6, 0, 1, 

39.361, 7, 0, 1, 

39.361, 8, 0, 1, 

39.361, 9, 0, 1, 

39.361, 10, 0, 1, 

39.361, 11, 0, 1, 

41.3291, 0, 0, 1, 

41.3291, 1, 0, 1, 

41.3291, 2, 0, 1, 

41.3291, 3, 0, 1, 

41.3291, 4, 0, 1, 

41.3291, 5, 0, 1, 

41.3291, 6, 0, 1, 

41.3291, 7, 0, 1, 

41.3291, 8, 0, 1, 

41.3291, 9, 0, 1, 

41.3291, 10, 0, 1, 

41.3291, 11, 0, 1, 

43.2971, 0, 0, 1, 

43.2971, 1, 0, 1, 

43.2971, 2, 0, 1, 

43.2971, 3, 0, 1, 

43.2971, 4, 0, 1, 

43.2971, 5, 0, 1, 

43.2971, 6, 0, 1, 

43.2971, 7, 0, 1, 

43.2971, 8, 0, 1, 

43.2971, 9, 0, 1, 

43.2971, 10, 0, 1, 

43.2971, 11, 0, 1, 

45.2652, 0, 0, 1, 

45.2652, 1, 0, 1, 

45.2652, 2, 0, 1, 

45.2652, 3, 0, 1, 

45.2652, 4, 0, 1, 

45.2652, 5, 0, 1, 

45.2652, 6, 0, 1, 

45.2652, 7, 0, 1, 

45.2652, 8, 0, 1, 

45.2652, 9, 0, 1, 

45.2652, 10, 0, 1, 

45.2652, 11, 0, 1, 

47.2332, 0, 0, 1, 

47.2332, 1, 0, 1, 

47.2332, 2, 0, 1, 

47.2332, 3, 0, 1, 

47.2332, 4, 0, 1, 

47.2332, 5, 0, 1, 

47.2332, 6, 0, 1, 

47.2332, 7, 0, 1, 

47.2332, 8, 0, 1, 

47.2332, 9, 0, 1, 

47.2332, 10, 0, 1, 

47.2332, 11, 0, 1, 

49.2013, 0, 0, 1, 

49.2013, 1, 0, 1, 

49.2013, 2, 0, 1, 

49.2013, 3, 0, 1, 

49.2013, 4, 0, 1, 

49.2013, 5, 0, 1, 

49.2013, 6, 0, 1, 

49.2013, 7, 0, 1, 

49.2013, 8, 0, 1, 

49.2013, 9, 0, 1, 

49.2013, 10, 0, 1, 

49.2013, 11, 0, 1, 

51.1693, 0, 0, 1, 

51.1693, 1, 0, 1, 

51.1693, 2, 0, 1, 

51.1693, 3, 0, 1, 

51.1693, 4, 0, 1, 

51.1693, 5, 0, 1, 

51.1693, 6, 0, 1, 

51.1693, 7, 0, 1, 

51.1693, 8, 0, 1, 

51.1693, 9, 0, 1, 

51.1693, 10, 0, 1, 

51.1693, 11, 0, 1, 

53.1374, 0, 0, 1, 

53.1374, 1, 0, 1, 

53.1374, 2, 0, 1, 

53.1374, 3, 0, 1, 

53.1374, 4, 0, 1, 

53.1374, 5, 0, 1, 

53.1374, 6, 0, 1, 

53.1374, 7, 0, 1, 

53.1374, 8, 0, 1, 

53.1374, 9, 0, 1, 

53.1374, 10, 0, 1, 

53.1374, 11, 0, 1, 

55.1054, 0, 0, 1, 

55.1054, 1, 0, 1, 

55.1054, 2, 0, 1, 

55.1054, 3, 0, 1, 

55.1054, 4, 0, 1, 

55.1054, 5, 0, 1, 

55.1054, 6, 0, 1, 

55.1054, 7, 0, 1, 

55.1054, 8, 0, 1, 

55.1054, 9, 0, 1, 

55.1054, 10, 0, 1, 

55.1054, 11, 0, 1, 

57.0735, 0, 0, 1, 

57.0735, 1, 0, 1, 

57.0735, 2, 0, 1, 

57.0735, 3, 0, 1, 

57.0735, 4, 0, 1, 

57.0735, 5, 0, 1, 

57.0735, 6, 0, 1, 

57.0735, 7, 0, 1, 

57.0735, 8, 0, 1, 

57.0735, 9, 0, 1, 

57.0735, 10, 0, 1, 

57.0735, 11, 0, 1, 

