x, y, z, u


29.7732, 9, 0, 0.999684, 

29.7732, 10, 0, 0.99997, 

29.7732, 11, 0, 0.99997, 

31.8998, 0, 0, 0.999924, 

31.8998, 1, 0, 0.999924, 

31.8998, 2, 0, 0.999774, 

31.8998, 3, 0, 0.999888, 

31.8998, 4, 0, 0.999997, 

31.8998, 5, 0, 1.00001, 

31.8998, 6, 0, 1.00001, 

31.8998, 7, 0, 1.00001, 

31.8998, 8, 0, 1.00001, 

31.8998, 9, 0, 1.00001, 

31.8998, 10, 0, 1.00001, 

31.8998, 11, 0, 1.00001, 

34.0265, 0, 0, 1.00001, 

34.0265, 1, 0, 1.00001, 

34.0265, 2, 0, 1.00001, 

34.0265, 3, 0, 1.00001, 

34.0265, 4, 0, 1.00001, 

34.0265, 5, 0, 1.00001, 

34.0265, 6, 0, 1.00001, 

34.0265, 7, 0, 1.00001, 

34.0265, 8, 0, 1.00001, 

34.0265, 9, 0, 1.00001, 

34.0265, 10, 0, 1.00001, 

34.0265, 11, 0, 1.00001, 

36.1531, 0, 0, 1.00001, 

36.1531, 1, 0, 1.00001, 

36.1531, 2, 0, 1.00001, 

36.1531, 3, 0, 1.00001, 

36.1531, 4, 0, 1.00001, 

36.1531, 5, 0, 1.00001, 

36.1531, 6, 0, 1.00001, 

36.1531, 7, 0, 1.00001, 

36.1531, 8, 0, 1.00001, 

36.1531, 9, 0, 1.00001, 

36.1531, 10, 0, 1.00001, 

36.1531, 11, 0, 1.00001, 

38.2798, 0, 0, 1.00001, 

38.2798, 1, 0, 1.00001, 

38.2798, 2, 0, 1.00001, 

38.2798, 3, 0, 1.00001, 

38.2798, 4, 0, 1.00001, 

38.2798, 5, 0, 1.00001, 

38.2798, 6, 0, 1.00001, 

38.2798, 7, 0, 1.00001, 

38.2798, 8, 0, 1.00001, 

38.2798, 9, 0, 1.00001, 

38.2798, 10, 0, 1.00001, 

38.2798, 11, 0, 1.00001, 

40.4064, 0, 0, 1.00001, 

40.4064, 1, 0, 1.00001, 

40.4064, 2, 0, 1.00001, 

40.4064, 3, 0, 1.00001, 

40.4064, 4, 0, 1.00001, 

40.4064, 5, 0, 1.00001, 

40.4064, 6, 0, 1.00001, 

40.4064, 7, 0, 1.00001, 

40.4064, 8, 0, 1.00001, 

40.4064, 9, 0, 1.00001, 

40.4064, 10, 0, 1.00001, 

40.4064, 11, 0, 1.00001, 

42.5331, 0, 0, 1.00001, 

42.5331, 1, 0, 1.00001, 

42.5331, 2, 0, 1.00001, 

42.5331, 3, 0, 1.00001, 

42.5331, 4, 0, 1.00001, 

42.5331, 5, 0, 1.00001, 

42.5331, 6, 0, 1.00001, 

42.5331, 7, 0, 1.00001, 

42.5331, 8, 0, 1.00001, 

42.5331, 9, 0, 1.00001, 

42.5331, 10, 0, 1.00001, 

42.5331, 11, 0, 1.00001, 

44.6598, 0, 0, 1.00001, 

44.6598, 1, 0, 1.00001, 

44.6598, 2, 0, 1.00001, 

44.6598, 3, 0, 1.00001, 

44.6598, 4, 0, 1.00001, 

44.6598, 5, 0, 1.00001, 

44.6598, 6, 0, 1.00001, 

44.6598, 7, 0, 1.00001, 

44.6598, 8, 0, 1.00001, 

44.6598, 9, 0, 1.00001, 

44.6598, 10, 0, 1.00001, 

44.6598, 11, 0, 1.00001, 

46.7864, 0, 0, 1.00001, 

46.7864, 1, 0, 1.00001, 

46.7864, 2, 0, 1.00001, 

46.7864, 3, 0, 1.00001, 

46.7864, 4, 0, 1.00001, 

46.7864, 5, 0, 1.00001, 

46.7864, 6, 0, 1.00001, 

46.7864, 7, 0, 1.00001, 

46.7864, 8, 0, 1.00001, 

46.7864, 9, 0, 1.00001, 

46.7864, 10, 0, 1.00001, 

46.7864, 11, 0, 1.00001, 

48.9131, 0, 0, 1.00001, 

48.9131, 1, 0, 1.00001, 

48.9131, 2, 0, 1.00001, 

48.9131, 3, 0, 1.00001, 

48.9131, 4, 0, 1.00001, 

48.9131, 5, 0, 1.00001, 

48.9131, 6, 0, 1.00001, 

48.9131, 7, 0, 1.00001, 

48.9131, 8, 0, 1.00001, 

48.9131, 9, 0, 1.00001, 

48.9131, 10, 0, 1.00001, 

48.9131, 11, 0, 1.00001, 

51.0397, 0, 0, 1.00001, 

51.0397, 1, 0, 1.00001, 

51.0397, 2, 0, 1.00001, 

51.0397, 3, 0, 1.00001, 

51.0397, 4, 0, 1.00001, 

51.0397, 5, 0, 1.00001, 

51.0397, 6, 0, 1.00001, 

51.0397, 7, 0, 1.00001, 

51.0397, 8, 0, 1.00001, 

51.0397, 9, 0, 1.00001, 

51.0397, 10, 0, 1.00001, 

51.0397, 11, 0, 1.00001, 

53.1664, 0, 0, 1.00001, 

53.1664, 1, 0, 1.00001, 

53.1664, 2, 0, 1.00001, 

53.1664, 3, 0, 1.00001, 

53.1664, 4, 0, 1.00001, 

53.1664, 5, 0, 1.00001, 

53.1664, 6, 0, 1.00001, 

53.1664, 7, 0, 1.00001, 

53.1664, 8, 0, 1.00001, 

53.1664, 9, 0, 1.00001, 

53.1664, 10, 0, 1.00001, 

53.1664, 11, 0, 1.00001, 

55.293, 0, 0, 1.00001, 

55.293, 1, 0, 1.00001, 

55.293, 2, 0, 1.00001, 

55.293, 3, 0, 1.00001, 

55.293, 4, 0, 1.00001, 

55.293, 5, 0, 1.00001, 

55.293, 6, 0, 1.00001, 

55.293, 7, 0, 1.00001, 

55.293, 8, 0, 1.00001, 

55.293, 9, 0, 1.00001, 

55.293, 10, 0, 1.00001, 

55.293, 11, 0, 1.00001, 

57.4197, 0, 0, 1.00001, 

57.4197, 1, 0, 1.00001, 

57.4197, 2, 0, 1.00001, 

57.4197, 3, 0, 1.00001, 

57.4197, 4, 0, 1.00001, 

57.4197, 5, 0, 1.00001, 

57.4197, 6, 0, 1.00001, 

57.4197, 7, 0, 1.00001, 

57.4197, 8, 0, 1.00001, 

57.4197, 9, 0, 1.00001, 

57.4197, 10, 0, 1.00001, 

57.4197, 11, 0, 1.00001, 

59.5463, 0, 0, 1.00001, 

59.5463, 1, 0, 1.00001, 

59.5463, 2, 0, 1.00001, 

59.5463, 3, 0, 1.00001, 

59.5463, 4, 0, 1.00001, 

59.5463, 5, 0, 1.00001, 

59.5463, 6, 0, 1.00001, 

59.5463, 7, 0, 1.00001, 

59.5463, 8, 0, 1.00001, 

59.5463, 9, 0, 1.00001, 

59.5463, 10, 0, 1.00001, 

59.5463, 11, 0, 1.00001, 

61.673, 0, 0, 1.00001, 

61.673, 1, 0, 1.00001, 

61.673, 2, 0, 1.00001, 

61.673, 3, 0, 1.00001, 

61.673, 4, 0, 1.00001, 

61.673, 5, 0, 1.00001, 

61.673, 6, 0, 1.00001, 

61.673, 7, 0, 1.00001, 

61.673, 8, 0, 1.00001, 

61.673, 9, 0, 1.00001, 

61.673, 10, 0, 1.00001, 

61.673, 11, 0, 1.00001, 

