x, y, z, u

17.6309, 4, 0, 1.26177e-05, 

17.6309, 5, 0, 9.01328e-07, 

17.6309, 6, 0, 4.69744e-07, 

17.6309, 7, 0, 1.00507e-06, 

17.6309, 8, 0, 2.90392e-05, 

17.6309, 9, 0, 0.000728103, 

17.6309, 10, 0, 0.00740223, 

17.6309, 11, 0, 0.00740223, 

20.1496, 0, 0, 0.119059, 

20.1496, 1, 0, 0.119059, 

20.1496, 2, 0, 0.010492, 

20.1496, 3, 0, 0.000414049, 

20.1496, 4, 0, 3.44724e-05, 

20.1496, 5, 0, 1.14743e-05, 

20.1496, 6, 0, 1.89182e-06, 

20.1496, 7, 0, 4.01028e-07, 

20.1496, 8, 0, 1.17435e-06, 

20.1496, 9, 0, 2.40861e-05, 

20.1496, 10, 0, 0.000354754, 

20.1496, 11, 0, 0.000354754, 

22.6683, 0, 0, 0.1702, 

22.6683, 1, 0, 0.1702, 

22.6683, 2, 0, 0.027005, 

22.6683, 3, 0, 0.000961527, 

22.6683, 4, 0, 1.08645e-05, 

22.6683, 5, 0, 2.29744e-06, 

22.6683, 6, 0, 1.03634e-05, 

22.6683, 7, 0, 1.52604e-05, 

22.6683, 8, 0, 7.45709e-06, 

22.6683, 9, 0, 8.46015e-06, 

22.6683, 10, 0, 0.000108146, 

22.6683, 11, 0, 0.000108146, 

25.187, 0, 0, 0.090594, 

25.187, 1, 0, 0.090594, 

25.187, 2, 0, 0.0128404, 

25.187, 3, 0, 0.00125424, 

25.187, 4, 0, 0.000365578, 

25.187, 5, 0, 0.000974051, 

25.187, 6, 0, 0.00142006, 

25.187, 7, 0, 0.000676287, 

25.187, 8, 0, 8.79838e-05, 

25.187, 9, 0, 6.60262e-05, 

25.187, 10, 0, 0.000869897, 

25.187, 11, 0, 0.000869897, 

27.7057, 0, 0, 0.115933, 

27.7057, 1, 0, 0.115933, 

27.7057, 2, 0, 0.00625849, 

27.7057, 3, 0, 0.000193659, 

27.7057, 4, 0, 1.06771e-05, 

27.7057, 5, 0, 6.67675e-05, 

27.7057, 6, 0, 0.000830488, 

27.7057, 7, 0, 0.00329724, 

27.7057, 8, 0, 0.000595512, 

27.7057, 9, 0, 0.00133835, 

27.7057, 10, 0, 0.018116, 

27.7057, 11, 0, 0.018116, 

30.2244, 0, 0, 0.117415, 

30.2244, 1, 0, 0.117415, 

30.2244, 2, 0, 0.00873967, 

30.2244, 3, 0, 0.000567809, 

30.2244, 4, 0, 0.00021366, 

30.2244, 5, 0, 0.000222268, 

30.2244, 6, 0, 0.000144641, 

30.2244, 7, 0, 0.000302804, 

30.2244, 8, 0, 0.00185901, 

30.2244, 9, 0, 0.0198442, 

30.2244, 10, 0, 0.145158, 

30.2244, 11, 0, 0.145158, 

32.7432, 0, 0, 0.201066, 

32.7432, 1, 0, 0.201066, 

32.7432, 2, 0, 0.0132169, 

32.7432, 3, 0, 0.00040132, 

32.7432, 4, 0, 2.73043e-05, 

32.7432, 5, 0, 2.71175e-05, 

32.7432, 6, 0, 0.000121163, 

32.7432, 7, 0, 0.000735309, 

32.7432, 8, 0, 0.00784405, 

32.7432, 9, 0, 0.0754256, 

32.7432, 10, 0, 0.375185, 

32.7432, 11, 0, 0.375185, 

35.2619, 0, 0, 0.118208, 

35.2619, 1, 0, 0.118208, 

35.2619, 2, 0, 0.00589133, 

35.2619, 3, 0, 0.000244368, 

35.2619, 4, 0, 0.000455996, 

35.2619, 5, 0, 0.000527329, 

35.2619, 6, 0, 0.000298106, 

35.2619, 7, 0, 0.00102101, 

35.2619, 8, 0, 0.0065629, 

35.2619, 9, 0, 0.0534458, 

35.2619, 10, 0, 0.307948, 

35.2619, 11, 0, 0.307948, 

37.7806, 0, 0, 0.0248351, 

37.7806, 1, 0, 0.0248351, 

37.7806, 2, 0, 0.00155205, 

37.7806, 3, 0, 8.71617e-05, 

37.7806, 4, 0, 4.21387e-05, 

37.7806, 5, 0, 9.63396e-05, 

37.7806, 6, 0, 0.000486664, 

37.7806, 7, 0, 0.00286951, 

37.7806, 8, 0, 0.00530402, 

37.7806, 9, 0, 0.0134289, 

37.7806, 10, 0, 0.0713672, 

37.7806, 11, 0, 0.0713672, 

40.2993, 0, 0, 0.0771592, 

40.2993, 1, 0, 0.0771592, 

40.2993, 2, 0, 0.0125672, 

40.2993, 3, 0, 0.00347896, 

40.2993, 4, 0, 0.00185991, 

40.2993, 5, 0, 0.00328142, 

40.2993, 6, 0, 0.00890045, 

40.2993, 7, 0, 0.00937411, 

40.2993, 8, 0, 0.00230088, 

40.2993, 9, 0, 0.00228054, 

40.2993, 10, 0, 0.0143458, 

40.2993, 11, 0, 0.0143458, 

42.818, 0, 0, 0.0966385, 

42.818, 1, 0, 0.0966385, 

42.818, 2, 0, 0.0483657, 

42.818, 3, 0, 0.0616633, 

42.818, 4, 0, 0.044536, 

42.818, 5, 0, 0.0354086, 

42.818, 6, 0, 0.037491, 

42.818, 7, 0, 0.010669, 

42.818, 8, 0, 0.00246246, 

42.818, 9, 0, 0.008074, 

42.818, 10, 0, 0.042897, 

42.818, 11, 0, 0.042897, 

45.3367, 0, 0, 0.101858, 

45.3367, 1, 0, 0.101858, 

45.3367, 2, 0, 0.028736, 

45.3367, 3, 0, 0.0173314, 

45.3367, 4, 0, 0.0345787, 

45.3367, 5, 0, 0.0771786, 

45.3367, 6, 0, 0.108451, 

45.3367, 7, 0, 0.0256241, 

45.3367, 8, 0, 0.0045456, 

45.3367, 9, 0, 0.00587092, 

45.3367, 10, 0, 0.0400574, 

45.3367, 11, 0, 0.0400574, 

47.8554, 0, 0, 0.226474, 

47.8554, 1, 0, 0.226474, 

47.8554, 2, 0, 0.078132, 

47.8554, 3, 0, 0.0818645, 

47.8554, 4, 0, 0.102698, 

47.8554, 5, 0, 0.108154, 

47.8554, 6, 0, 0.045258, 

47.8554, 7, 0, 0.023177, 

47.8554, 8, 0, 0.0260089, 

47.8554, 9, 0, 0.0377132, 

47.8554, 10, 0, 0.110567, 

47.8554, 11, 0, 0.110567, 

50.3741, 0, 0, 0.21249, 

50.3741, 1, 0, 0.21249, 

50.3741, 2, 0, 0.0653746, 

50.3741, 3, 0, 0.0436337, 

50.3741, 4, 0, 0.0589062, 

50.3741, 5, 0, 0.0653353, 

50.3741, 6, 0, 0.0235925, 

50.3741, 7, 0, 0.0408032, 

50.3741, 8, 0, 0.0836383, 

50.3741, 9, 0, 0.0781962, 

50.3741, 10, 0, 0.188559, 

50.3741, 11, 0, 0.188559, 

52.8928, 0, 0, 0.0868795, 

52.8928, 1, 0, 0.0868795, 

52.8928, 2, 0, 0.0389232, 

52.8928, 3, 0, 0.032172, 

52.8928, 4, 0, 0.0663223, 

52.8928, 5, 0, 0.0882859, 

52.8928, 6, 0, 0.0540505, 

52.8928, 7, 0, 0.0601371, 

52.8928, 8, 0, 0.0671155, 

52.8928, 9, 0, 0.0852721, 

52.8928, 10, 0, 0.238348, 

52.8928, 11, 0, 0.238348, 

55.4115, 0, 0, 0.11887, 

55.4115, 1, 0, 0.11887, 

55.4115, 2, 0, 0.0358141, 

55.4115, 3, 0, 0.0219127, 

55.4115, 4, 0, 0.0224058, 

55.4115, 5, 0, 0.0478965, 

55.4115, 6, 0, 0.0583933, 

55.4115, 7, 0, 0.0585897, 

55.4115, 8, 0, 0.0497621, 

55.4115, 9, 0, 0.0629907, 

55.4115, 10, 0, 0.175542, 

55.4115, 11, 0, 0.175542, 

57.9302, 0, 0, 0.0952667, 

57.9302, 1, 0, 0.0952667, 

57.9302, 2, 0, 0.0184043, 

57.9302, 3, 0, 0.0190533, 

57.9302, 4, 0, 0.061075, 

57.9302, 5, 0, 0.158941, 

57.9302, 6, 0, 0.231157, 

57.9302, 7, 0, 0.201725, 

57.9302, 8, 0, 0.103989, 

57.9302, 9, 0, 0.0688594, 

57.9302, 10, 0, 0.198317, 

57.9302, 11, 0, 0.198317, 

60.4489, 0, 0, 0.206019, 

60.4489, 1, 0, 0.206019, 

60.4489, 2, 0, 0.0404679, 

60.4489, 3, 0, 0.01322, 

60.4489, 4, 0, 0.0247779, 

60.4489, 5, 0, 0.0716561, 

60.4489, 6, 0, 0.175424, 

60.4489, 7, 0, 0.339279, 

60.4489, 8, 0, 0.166984, 

60.4489, 9, 0, 0.0651133, 

60.4489, 10, 0, 0.154638, 

60.4489, 11, 0, 0.154638, 

62.9676, 0, 0, 0.0410156, 

62.9676, 1, 0, 0.0410156, 

62.9676, 2, 0, 0.0174787, 

62.9676, 3, 0, 0.0333158, 

62.9676, 4, 0, 0.116086, 

62.9676, 5, 0, 0.134339, 

62.9676, 6, 0, 0.093948, 

62.9676, 7, 0, 0.0628371, 

62.9676, 8, 0, 0.0334138, 

62.9676, 9, 0, 0.0701709, 

62.9676, 10, 0, 0.389888, 

62.9676, 11, 0, 0.389888, 

65.4863, 0, 0, 0.115973, 

65.4863, 1, 0, 0.115973, 

65.4863, 2, 0, 0.0603369, 

65.4863, 3, 0, 0.0498789, 

65.4863, 4, 0, 0.0549643, 

65.4863, 5, 0, 0.0440397, 

65.4863, 6, 0, 0.0206, 

65.4863, 7, 0, 0.0159699, 

65.4863, 8, 0, 0.0251295, 

65.4863, 9, 0, 0.0440741, 

65.4863, 10, 0, 0.165729, 

65.4863, 11, 0, 0.165729, 

68.005, 0, 0, 0.0150062, 

68.005, 1, 0, 0.0150062, 

68.005, 2, 0, 0.00283685, 

68.005, 3, 0, 0.00248066, 

68.005, 4, 0, 0.0028782, 

68.005, 5, 0, 0.00365867, 

68.005, 6, 0, 0.0047217, 

68.005, 7, 0, 0.00533676, 

68.005, 8, 0, 0.00435261, 

68.005, 9, 0, 0.0054091, 

68.005, 10, 0, 0.0445034, 

68.005, 11, 0, 0.0445034, 

70.5237, 0, 0, 0.587868, 

70.5237, 1, 0, 0.587868, 

70.5237, 2, 0, 0.282887, 

70.5237, 3, 0, 0.172688, 

70.5237, 4, 0, 0.18289, 

70.5237, 5, 0, 0.306032, 

70.5237, 6, 0, 0.423571, 

70.5237, 7, 0, 0.334392, 

70.5237, 8, 0, 0.204153, 

70.5237, 9, 0, 0.275142, 

70.5237, 10, 0, 0.630263, 

70.5237, 11, 0, 0.630263, 

73.0424, 0, 0, 0.587868, 

73.0424, 1, 0, 0.587868, 

73.0424, 2, 0, 0.282887, 

73.0424, 3, 0, 0.172688, 

73.0424, 4, 0, 0.18289, 

73.0424, 5, 0, 0.306032, 

73.0424, 6, 0, 0.423571, 

73.0424, 7, 0, 0.334392, 

73.0424, 8, 0, 0.204153, 

73.0424, 9, 0, 0.275142, 

73.0424, 10, 0, 0.630263, 

73.0424, 11, 0, 0.630263, 

