x, y, z, u

11.5866, 4, 0, 8.31369e-06, 

11.5866, 5, 0, 2.22937e-06, 

11.5866, 6, 0, 2.52985e-06, 

11.5866, 7, 0, 4.24408e-05, 

11.5866, 8, 0, 0.000711202, 

11.5866, 9, 0, 0.0100809, 

11.5866, 10, 0, 0.0787424, 

11.5866, 11, 0, 0.0787424, 

13.9039, 0, 0, 0.385284, 

13.9039, 1, 0, 0.385284, 

13.9039, 2, 0, 0.0457556, 

13.9039, 3, 0, 0.00219171, 

13.9039, 4, 0, 0.00026083, 

13.9039, 5, 0, 0.000207171, 

13.9039, 6, 0, 9.88949e-05, 

13.9039, 7, 0, 7.26119e-05, 

13.9039, 8, 0, 0.000783824, 

13.9039, 9, 0, 0.00935997, 

13.9039, 10, 0, 0.0591339, 

13.9039, 11, 0, 0.0591339, 

16.2212, 0, 0, 0.577436, 

16.2212, 1, 0, 0.577436, 

16.2212, 2, 0, 0.129699, 

16.2212, 3, 0, 0.0184558, 

16.2212, 4, 0, 0.00919455, 

16.2212, 5, 0, 0.00411194, 

16.2212, 6, 0, 0.00225494, 

16.2212, 7, 0, 0.00095544, 

16.2212, 8, 0, 0.0013906, 

16.2212, 9, 0, 0.0122408, 

16.2212, 10, 0, 0.0682613, 

16.2212, 11, 0, 0.0682613, 

18.5385, 0, 0, 0.327022, 

18.5385, 1, 0, 0.327022, 

18.5385, 2, 0, 0.0674712, 

18.5385, 3, 0, 0.0257908, 

18.5385, 4, 0, 0.0656399, 

18.5385, 5, 0, 0.0588647, 

18.5385, 6, 0, 0.0115612, 

18.5385, 7, 0, 0.00156496, 

18.5385, 8, 0, 0.000787329, 

18.5385, 9, 0, 0.00180542, 

18.5385, 10, 0, 0.0127474, 

18.5385, 11, 0, 0.0127474, 

20.8558, 0, 0, 0.391063, 

20.8558, 1, 0, 0.391063, 

20.8558, 2, 0, 0.0985691, 

20.8558, 3, 0, 0.00659773, 

20.8558, 4, 0, 0.000455154, 

20.8558, 5, 0, 0.00049182, 

20.8558, 6, 0, 0.00457725, 

20.8558, 7, 0, 0.0095278, 

20.8558, 8, 0, 0.00515261, 

20.8558, 9, 0, 0.0021096, 

20.8558, 10, 0, 0.0145702, 

20.8558, 11, 0, 0.0145702, 

23.1731, 0, 0, 0.292587, 

23.1731, 1, 0, 0.292587, 

23.1731, 2, 0, 0.101781, 

23.1731, 3, 0, 0.0608168, 

23.1731, 4, 0, 0.0693376, 

23.1731, 5, 0, 0.0686348, 

23.1731, 6, 0, 0.0419233, 

23.1731, 7, 0, 0.0258597, 

23.1731, 8, 0, 0.00759013, 

23.1731, 9, 0, 0.00333801, 

23.1731, 10, 0, 0.0261572, 

23.1731, 11, 0, 0.0261572, 

25.4905, 0, 0, 0.500804, 

25.4905, 1, 0, 0.500804, 

25.4905, 2, 0, 0.188463, 

25.4905, 3, 0, 0.104835, 

25.4905, 4, 0, 0.0544181, 

25.4905, 5, 0, 0.0285128, 

25.4905, 6, 0, 0.0315316, 

25.4905, 7, 0, 0.0595719, 

25.4905, 8, 0, 0.0135489, 

25.4905, 9, 0, 0.0115958, 

25.4905, 10, 0, 0.120569, 

25.4905, 11, 0, 0.120569, 

27.8078, 0, 0, 0.456906, 

27.8078, 1, 0, 0.456906, 

27.8078, 2, 0, 0.234197, 

27.8078, 3, 0, 0.199171, 

27.8078, 4, 0, 0.105198, 

27.8078, 5, 0, 0.0291844, 

27.8078, 6, 0, 0.0101922, 

27.8078, 7, 0, 0.0103766, 

27.8078, 8, 0, 0.0191436, 

27.8078, 9, 0, 0.0839984, 

27.8078, 10, 0, 0.390637, 

27.8078, 11, 0, 0.390637, 

30.1251, 0, 0, 0.560818, 

30.1251, 1, 0, 0.560818, 

30.1251, 2, 0, 0.146563, 

30.1251, 3, 0, 0.0326689, 

30.1251, 4, 0, 0.0144137, 

30.1251, 5, 0, 0.008306, 

30.1251, 6, 0, 0.0121186, 

30.1251, 7, 0, 0.017242, 

30.1251, 8, 0, 0.0531987, 

30.1251, 9, 0, 0.224174, 

30.1251, 10, 0, 0.653653, 

30.1251, 11, 0, 0.653653, 

32.4424, 0, 0, 0.462068, 

32.4424, 1, 0, 0.462068, 

32.4424, 2, 0, 0.0658171, 

32.4424, 3, 0, 0.0317386, 

32.4424, 4, 0, 0.0679518, 

32.4424, 5, 0, 0.0413548, 

32.4424, 6, 0, 0.0210238, 

32.4424, 7, 0, 0.0317855, 

32.4424, 8, 0, 0.0618042, 

32.4424, 9, 0, 0.188274, 

32.4424, 10, 0, 0.604899, 

32.4424, 11, 0, 0.604899, 

34.7597, 0, 0, 0.195662, 

34.7597, 1, 0, 0.195662, 

34.7597, 2, 0, 0.0294722, 

34.7597, 3, 0, 0.0144116, 

34.7597, 4, 0, 0.0141861, 

34.7597, 5, 0, 0.0130019, 

34.7597, 6, 0, 0.0263529, 

34.7597, 7, 0, 0.0802265, 

34.7597, 8, 0, 0.0955852, 

34.7597, 9, 0, 0.120646, 

34.7597, 10, 0, 0.343718, 

34.7597, 11, 0, 0.343718, 

37.077, 0, 0, 0.334292, 

37.077, 1, 0, 0.334292, 

37.077, 2, 0, 0.104953, 

37.077, 3, 0, 0.0682181, 

37.077, 4, 0, 0.0576538, 

37.077, 5, 0, 0.0819879, 

37.077, 6, 0, 0.143583, 

37.077, 7, 0, 0.154046, 

37.077, 8, 0, 0.0712069, 

37.077, 9, 0, 0.0615489, 

37.077, 10, 0, 0.189397, 

37.077, 11, 0, 0.189397, 

39.3943, 0, 0, 0.41811, 

39.3943, 1, 0, 0.41811, 

39.3943, 2, 0, 0.288362, 

39.3943, 3, 0, 0.34265, 

39.3943, 4, 0, 0.281611, 

39.3943, 5, 0, 0.252653, 

39.3943, 6, 0, 0.276413, 

39.3943, 7, 0, 0.151877, 

39.3943, 8, 0, 0.0722432, 

39.3943, 9, 0, 0.130467, 

39.3943, 10, 0, 0.323889, 

39.3943, 11, 0, 0.323889, 

41.7116, 0, 0, 0.452933, 

41.7116, 1, 0, 0.452933, 

41.7116, 2, 0, 0.247379, 

41.7116, 3, 0, 0.212162, 

41.7116, 4, 0, 0.29453, 

41.7116, 5, 0, 0.416251, 

41.7116, 6, 0, 0.494648, 

41.7116, 7, 0, 0.245592, 

41.7116, 8, 0, 0.107256, 

41.7116, 9, 0, 0.109714, 

41.7116, 10, 0, 0.328219, 

41.7116, 11, 0, 0.328219, 

44.029, 0, 0, 0.643542, 

44.029, 1, 0, 0.643542, 

44.029, 2, 0, 0.41104, 

44.029, 3, 0, 0.459031, 

44.029, 4, 0, 0.50559, 

44.029, 5, 0, 0.515078, 

44.029, 6, 0, 0.353803, 

44.029, 7, 0, 0.287174, 

44.029, 8, 0, 0.309787, 

44.029, 9, 0, 0.332485, 

44.029, 10, 0, 0.522576, 

44.029, 11, 0, 0.522576, 

46.3463, 0, 0, 0.694431, 

46.3463, 1, 0, 0.694431, 

46.3463, 2, 0, 0.452589, 

46.3463, 3, 0, 0.421337, 

46.3463, 4, 0, 0.479915, 

46.3463, 5, 0, 0.487393, 

46.3463, 6, 0, 0.302435, 

46.3463, 7, 0, 0.388272, 

46.3463, 8, 0, 0.520514, 

46.3463, 9, 0, 0.476935, 

46.3463, 10, 0, 0.654762, 

46.3463, 11, 0, 0.654762, 

48.6636, 0, 0, 0.614126, 

48.6636, 1, 0, 0.614126, 

48.6636, 2, 0, 0.473718, 

48.6636, 3, 0, 0.451622, 

48.6636, 4, 0, 0.568488, 

48.6636, 5, 0, 0.584549, 

48.6636, 6, 0, 0.469979, 

48.6636, 7, 0, 0.494956, 

48.6636, 8, 0, 0.526659, 

48.6636, 9, 0, 0.552571, 

48.6636, 10, 0, 0.759725, 

48.6636, 11, 0, 0.759725, 

50.9809, 0, 0, 0.736718, 

50.9809, 1, 0, 0.736718, 

50.9809, 2, 0, 0.55744, 

50.9809, 3, 0, 0.49126, 

50.9809, 4, 0, 0.475851, 

50.9809, 5, 0, 0.539659, 

50.9809, 6, 0, 0.524303, 

50.9809, 7, 0, 0.545325, 

50.9809, 8, 0, 0.567396, 

50.9809, 9, 0, 0.598881, 

50.9809, 10, 0, 0.75403, 

50.9809, 11, 0, 0.75403, 

53.2982, 0, 0, 0.764075, 

53.2982, 1, 0, 0.764075, 

53.2982, 2, 0, 0.564513, 

53.2982, 3, 0, 0.594859, 

53.2982, 4, 0, 0.727602, 

53.2982, 5, 0, 0.835928, 

53.2982, 6, 0, 0.883503, 

53.2982, 7, 0, 0.877033, 

53.2982, 8, 0, 0.804226, 

53.2982, 9, 0, 0.74296, 

53.2982, 10, 0, 0.852351, 

53.2982, 11, 0, 0.852351, 

55.6155, 0, 0, 0.95657, 

55.6155, 1, 0, 0.95657, 

55.6155, 2, 0, 0.878333, 

55.6155, 3, 0, 0.789551, 

55.6155, 4, 0, 0.807517, 

55.6155, 5, 0, 0.907032, 

55.6155, 6, 0, 0.948678, 

55.6155, 7, 0, 0.970273, 

55.6155, 8, 0, 0.914163, 

55.6155, 9, 0, 0.851692, 

55.6155, 10, 0, 0.929021, 

55.6155, 11, 0, 0.929021, 

57.9328, 0, 0, 0.982143, 

57.9328, 1, 0, 0.982143, 

57.9328, 2, 0, 0.955966, 

57.9328, 3, 0, 0.928982, 

57.9328, 4, 0, 0.934463, 

57.9328, 5, 0, 0.976634, 

57.9328, 6, 0, 0.996618, 

57.9328, 7, 0, 0.993243, 

57.9328, 8, 0, 0.970024, 

57.9328, 9, 0, 0.965925, 

57.9328, 10, 0, 0.991073, 

57.9328, 11, 0, 0.991073, 

60.2502, 0, 0, 0.99887, 

60.2502, 1, 0, 0.99887, 

60.2502, 2, 0, 0.996219, 

60.2502, 3, 0, 0.997341, 

60.2502, 4, 0, 0.999509, 

60.2502, 5, 0, 0.999993, 

60.2502, 6, 0, 1.00007, 

60.2502, 7, 0, 1.00002, 

60.2502, 8, 0, 0.999573, 

60.2502, 9, 0, 0.999199, 

60.2502, 10, 0, 0.999787, 

60.2502, 11, 0, 0.999787, 

62.5675, 0, 0, 1.00008, 

62.5675, 1, 0, 1.00008, 

62.5675, 2, 0, 1.00008, 

62.5675, 3, 0, 1.00008, 

62.5675, 4, 0, 1.00008, 

62.5675, 5, 0, 1.00008, 

62.5675, 6, 0, 1.00008, 

62.5675, 7, 0, 1.00008, 

62.5675, 8, 0, 1.00008, 

62.5675, 9, 0, 1.00008, 

62.5675, 10, 0, 1.00008, 

62.5675, 11, 0, 1.00008, 

64.8848, 0, 0, 1.00008, 

64.8848, 1, 0, 1.00008, 

64.8848, 2, 0, 1.00008, 

64.8848, 3, 0, 1.00008, 

64.8848, 4, 0, 1.00008, 

64.8848, 5, 0, 1.00008, 

64.8848, 6, 0, 1.00008, 

64.8848, 7, 0, 1.00008, 

64.8848, 8, 0, 1.00008, 

64.8848, 9, 0, 1.00008, 

64.8848, 10, 0, 1.00008, 

64.8848, 11, 0, 1.00008, 

67.2021, 0, 0, 1.00008, 

67.2021, 1, 0, 1.00008, 

67.2021, 2, 0, 1.00008, 

67.2021, 3, 0, 1.00008, 

67.2021, 4, 0, 1.00008, 

67.2021, 5, 0, 1.00008, 

67.2021, 6, 0, 1.00008, 

67.2021, 7, 0, 1.00008, 

67.2021, 8, 0, 1.00008, 

67.2021, 9, 0, 1.00008, 

67.2021, 10, 0, 1.00008, 

67.2021, 11, 0, 1.00008, 

