x, y, z, u


22.9607, 7, 0, 0.99506, 

22.9607, 8, 0, 0.976221, 

22.9607, 9, 0, 0.95895, 

22.9607, 10, 0, 0.984581, 

22.9607, 11, 0, 0.984581, 

25.048, 0, 0, 1, 

25.048, 1, 0, 1, 

25.048, 2, 0, 0.999999, 

25.048, 3, 0, 1, 

25.048, 4, 0, 1.00001, 

25.048, 5, 0, 1, 

25.048, 6, 0, 0.999963, 

25.048, 7, 0, 0.999283, 

25.048, 8, 0, 0.996798, 

25.048, 9, 0, 0.996605, 

25.048, 10, 0, 0.999131, 

25.048, 11, 0, 0.999131, 

27.1354, 0, 0, 1.00001, 

27.1354, 1, 0, 1.00001, 

27.1354, 2, 0, 1.00001, 

27.1354, 3, 0, 1.00001, 

27.1354, 4, 0, 1.00001, 

27.1354, 5, 0, 1.00001, 

27.1354, 6, 0, 1.00001, 

27.1354, 7, 0, 1.00001, 

27.1354, 8, 0, 1, 

27.1354, 9, 0, 1, 

27.1354, 10, 0, 1.00001, 

27.1354, 11, 0, 1.00001, 

29.2227, 0, 0, 1.00001, 

29.2227, 1, 0, 1.00001, 

29.2227, 2, 0, 1.00001, 

29.2227, 3, 0, 1.00001, 

29.2227, 4, 0, 1.00001, 

29.2227, 5, 0, 1.00001, 

29.2227, 6, 0, 1.00001, 

29.2227, 7, 0, 1.00001, 

29.2227, 8, 0, 1.00001, 

29.2227, 9, 0, 1.00001, 

29.2227, 10, 0, 1.00001, 

29.2227, 11, 0, 1.00001, 

31.3101, 0, 0, 1.00001, 

31.3101, 1, 0, 1.00001, 

31.3101, 2, 0, 1.00001, 

31.3101, 3, 0, 1.00001, 

31.3101, 4, 0, 1.00001, 

31.3101, 5, 0, 1.00001, 

31.3101, 6, 0, 1.00001, 

31.3101, 7, 0, 1.00001, 

31.3101, 8, 0, 1.00001, 

31.3101, 9, 0, 1.00001, 

31.3101, 10, 0, 1.00001, 

31.3101, 11, 0, 1.00001, 

33.3974, 0, 0, 1.00001, 

33.3974, 1, 0, 1.00001, 

33.3974, 2, 0, 1.00001, 

33.3974, 3, 0, 1.00001, 

33.3974, 4, 0, 1.00001, 

33.3974, 5, 0, 1.00001, 

33.3974, 6, 0, 1.00001, 

33.3974, 7, 0, 1.00001, 

33.3974, 8, 0, 1.00001, 

33.3974, 9, 0, 1.00001, 

33.3974, 10, 0, 1.00001, 

33.3974, 11, 0, 1.00001, 

35.4847, 0, 0, 1.00001, 

35.4847, 1, 0, 1.00001, 

35.4847, 2, 0, 1.00001, 

35.4847, 3, 0, 1.00001, 

35.4847, 4, 0, 1.00001, 

35.4847, 5, 0, 1.00001, 

35.4847, 6, 0, 1.00001, 

35.4847, 7, 0, 1.00001, 

35.4847, 8, 0, 1.00001, 

35.4847, 9, 0, 1.00001, 

35.4847, 10, 0, 1.00001, 

35.4847, 11, 0, 1.00001, 

37.5721, 0, 0, 1.00001, 

37.5721, 1, 0, 1.00001, 

37.5721, 2, 0, 1.00001, 

37.5721, 3, 0, 1.00001, 

37.5721, 4, 0, 1.00001, 

37.5721, 5, 0, 1.00001, 

37.5721, 6, 0, 1.00001, 

37.5721, 7, 0, 1.00001, 

37.5721, 8, 0, 1.00001, 

37.5721, 9, 0, 1.00001, 

37.5721, 10, 0, 1.00001, 

37.5721, 11, 0, 1.00001, 

39.6594, 0, 0, 1.00001, 

39.6594, 1, 0, 1.00001, 

39.6594, 2, 0, 1.00001, 

39.6594, 3, 0, 1.00001, 

39.6594, 4, 0, 1.00001, 

39.6594, 5, 0, 1.00001, 

39.6594, 6, 0, 1.00001, 

39.6594, 7, 0, 1.00001, 

39.6594, 8, 0, 1.00001, 

39.6594, 9, 0, 1.00001, 

39.6594, 10, 0, 1.00001, 

39.6594, 11, 0, 1.00001, 

41.7467, 0, 0, 1.00001, 

41.7467, 1, 0, 1.00001, 

41.7467, 2, 0, 1.00001, 

41.7467, 3, 0, 1.00001, 

41.7467, 4, 0, 1.00001, 

41.7467, 5, 0, 1.00001, 

41.7467, 6, 0, 1.00001, 

41.7467, 7, 0, 1.00001, 

41.7467, 8, 0, 1.00001, 

41.7467, 9, 0, 1.00001, 

41.7467, 10, 0, 1.00001, 

41.7467, 11, 0, 1.00001, 

43.8341, 0, 0, 1.00001, 

43.8341, 1, 0, 1.00001, 

43.8341, 2, 0, 1.00001, 

43.8341, 3, 0, 1.00001, 

43.8341, 4, 0, 1.00001, 

43.8341, 5, 0, 1.00001, 

43.8341, 6, 0, 1.00001, 

43.8341, 7, 0, 1.00001, 

43.8341, 8, 0, 1.00001, 

43.8341, 9, 0, 1.00001, 

43.8341, 10, 0, 1.00001, 

43.8341, 11, 0, 1.00001, 

45.9214, 0, 0, 1.00001, 

45.9214, 1, 0, 1.00001, 

45.9214, 2, 0, 1.00001, 

45.9214, 3, 0, 1.00001, 

45.9214, 4, 0, 1.00001, 

45.9214, 5, 0, 1.00001, 

45.9214, 6, 0, 1.00001, 

45.9214, 7, 0, 1.00001, 

45.9214, 8, 0, 1.00001, 

45.9214, 9, 0, 1.00001, 

45.9214, 10, 0, 1.00001, 

45.9214, 11, 0, 1.00001, 

48.0088, 0, 0, 1.00001, 

48.0088, 1, 0, 1.00001, 

48.0088, 2, 0, 1.00001, 

48.0088, 3, 0, 1.00001, 

48.0088, 4, 0, 1.00001, 

48.0088, 5, 0, 1.00001, 

48.0088, 6, 0, 1.00001, 

48.0088, 7, 0, 1.00001, 

48.0088, 8, 0, 1.00001, 

48.0088, 9, 0, 1.00001, 

48.0088, 10, 0, 1.00001, 

48.0088, 11, 0, 1.00001, 

50.0961, 0, 0, 1.00001, 

50.0961, 1, 0, 1.00001, 

50.0961, 2, 0, 1.00001, 

50.0961, 3, 0, 1.00001, 

50.0961, 4, 0, 1.00001, 

50.0961, 5, 0, 1.00001, 

50.0961, 6, 0, 1.00001, 

50.0961, 7, 0, 1.00001, 

50.0961, 8, 0, 1.00001, 

50.0961, 9, 0, 1.00001, 

50.0961, 10, 0, 1.00001, 

50.0961, 11, 0, 1.00001, 

52.1834, 0, 0, 1.00001, 

52.1834, 1, 0, 1.00001, 

52.1834, 2, 0, 1.00001, 

52.1834, 3, 0, 1.00001, 

52.1834, 4, 0, 1.00001, 

52.1834, 5, 0, 1.00001, 

52.1834, 6, 0, 1.00001, 

52.1834, 7, 0, 1.00001, 

52.1834, 8, 0, 1.00001, 

52.1834, 9, 0, 1.00001, 

52.1834, 10, 0, 1.00001, 

52.1834, 11, 0, 1.00001, 

54.2708, 0, 0, 1.00001, 

54.2708, 1, 0, 1.00001, 

54.2708, 2, 0, 1.00001, 

54.2708, 3, 0, 1.00001, 

54.2708, 4, 0, 1.00001, 

54.2708, 5, 0, 1.00001, 

54.2708, 6, 0, 1.00001, 

54.2708, 7, 0, 1.00001, 

54.2708, 8, 0, 1.00001, 

54.2708, 9, 0, 1.00001, 

54.2708, 10, 0, 1.00001, 

54.2708, 11, 0, 1.00001, 

56.3581, 0, 0, 1.00001, 

56.3581, 1, 0, 1.00001, 

56.3581, 2, 0, 1.00001, 

56.3581, 3, 0, 1.00001, 

56.3581, 4, 0, 1.00001, 

56.3581, 5, 0, 1.00001, 

56.3581, 6, 0, 1.00001, 

56.3581, 7, 0, 1.00001, 

56.3581, 8, 0, 1.00001, 

56.3581, 9, 0, 1.00001, 

56.3581, 10, 0, 1.00001, 

56.3581, 11, 0, 1.00001, 

58.4454, 0, 0, 1.00001, 

58.4454, 1, 0, 1.00001, 

58.4454, 2, 0, 1.00001, 

58.4454, 3, 0, 1.00001, 

58.4454, 4, 0, 1.00001, 

58.4454, 5, 0, 1.00001, 

58.4454, 6, 0, 1.00001, 

58.4454, 7, 0, 1.00001, 

58.4454, 8, 0, 1.00001, 

58.4454, 9, 0, 1.00001, 

58.4454, 10, 0, 1.00001, 

58.4454, 11, 0, 1.00001, 

60.5328, 0, 0, 1.00001, 

60.5328, 1, 0, 1.00001, 

60.5328, 2, 0, 1.00001, 

60.5328, 3, 0, 1.00001, 

60.5328, 4, 0, 1.00001, 

60.5328, 5, 0, 1.00001, 

60.5328, 6, 0, 1.00001, 

60.5328, 7, 0, 1.00001, 

60.5328, 8, 0, 1.00001, 

60.5328, 9, 0, 1.00001, 

60.5328, 10, 0, 1.00001, 

60.5328, 11, 0, 1.00001, 

