x, y, z, u

48.6636, 1, 0, 1, 

48.6636, 2, 0, 1, 

48.6636, 3, 0, 1, 

48.6636, 4, 0, 1, 

48.6636, 5, 0, 1, 

48.6636, 6, 0, 1, 

48.6636, 7, 0, 1, 

48.6636, 8, 0, 1, 

48.6636, 9, 0, 1, 

48.6636, 10, 0, 1, 

48.6636, 11, 0, 1, 

50.6913, 0, 0, 1, 

50.6913, 1, 0, 1, 

50.6913, 2, 0, 1, 

50.6913, 3, 0, 1, 

50.6913, 4, 0, 1, 

50.6913, 5, 0, 1, 

50.6913, 6, 0, 1, 

50.6913, 7, 0, 1, 

50.6913, 8, 0, 1, 

50.6913, 9, 0, 1, 

50.6913, 10, 0, 1, 

50.6913, 11, 0, 1, 

52.7189, 0, 0, 1, 

52.7189, 1, 0, 1, 

52.7189, 2, 0, 1, 

52.7189, 3, 0, 1, 

52.7189, 4, 0, 1, 

52.7189, 5, 0, 1, 

52.7189, 6, 0, 1, 

52.7189, 7, 0, 1, 

52.7189, 8, 0, 1, 

52.7189, 9, 0, 1, 

52.7189, 10, 0, 1, 

52.7189, 11, 0, 1, 

54.7466, 0, 0, 1, 

54.7466, 1, 0, 1, 

54.7466, 2, 0, 1, 

54.7466, 3, 0, 1, 

54.7466, 4, 0, 1, 

54.7466, 5, 0, 1, 

54.7466, 6, 0, 1, 

54.7466, 7, 0, 1, 

54.7466, 8, 0, 1, 

54.7466, 9, 0, 1, 

54.7466, 10, 0, 1, 

54.7466, 11, 0, 1, 

56.7742, 0, 0, 1, 

56.7742, 1, 0, 1, 

56.7742, 2, 0, 1, 

56.7742, 3, 0, 1, 

56.7742, 4, 0, 1, 

56.7742, 5, 0, 1, 

56.7742, 6, 0, 1, 

56.7742, 7, 0, 1, 

56.7742, 8, 0, 1, 

56.7742, 9, 0, 1, 

56.7742, 10, 0, 1, 

56.7742, 11, 0, 1, 

58.8019, 0, 0, 1, 

58.8019, 1, 0, 1, 

58.8019, 2, 0, 1, 

58.8019, 3, 0, 1, 

58.8019, 4, 0, 1, 

58.8019, 5, 0, 1, 

58.8019, 6, 0, 1, 

58.8019, 7, 0, 1, 

58.8019, 8, 0, 1, 

58.8019, 9, 0, 1, 

58.8019, 10, 0, 1, 

58.8019, 11, 0, 1, 

