x, y, z, u

19.1562, 6, 0, 0.00105425, 

19.1562, 7, 0, 0.000152208, 

19.1562, 8, 0, 8.56526e-05, 

19.1562, 9, 0, 0.000353733, 

19.1562, 10, 0, 0.00322426, 

19.1562, 11, 0, 0.00322426, 

21.5507, 0, 0, 0.286117, 

21.5507, 1, 0, 0.286117, 

21.5507, 2, 0, 0.0576704, 

21.5507, 3, 0, 0.00258725, 

21.5507, 4, 0, 7.21957e-05, 

21.5507, 5, 0, 6.72005e-05, 

21.5507, 6, 0, 0.000552035, 

21.5507, 7, 0, 0.00173069, 

21.5507, 8, 0, 0.000819286, 

21.5507, 9, 0, 0.000303635, 

21.5507, 10, 0, 0.00253353, 

21.5507, 11, 0, 0.00253353, 

23.9452, 0, 0, 0.1918, 

23.9452, 1, 0, 0.1918, 

23.9452, 2, 0, 0.0466968, 

23.9452, 3, 0, 0.0148956, 

23.9452, 4, 0, 0.011255, 

23.9452, 5, 0, 0.0163513, 

23.9452, 6, 0, 0.0136921, 

23.9452, 7, 0, 0.00766624, 

23.9452, 8, 0, 0.00153511, 

23.9452, 9, 0, 0.000728673, 

23.9452, 10, 0, 0.00750043, 

23.9452, 11, 0, 0.00750043, 

26.3397, 0, 0, 0.338413, 

26.3397, 1, 0, 0.338413, 

26.3397, 2, 0, 0.061606, 

26.3397, 3, 0, 0.0111037, 

26.3397, 4, 0, 0.00254515, 

26.3397, 5, 0, 0.00288725, 

26.3397, 6, 0, 0.00811909, 

26.3397, 7, 0, 0.0207689, 

26.3397, 8, 0, 0.00398172, 

26.3397, 9, 0, 0.00480456, 

26.3397, 10, 0, 0.058048, 

26.3397, 11, 0, 0.058048, 

28.7342, 0, 0, 0.322823, 

28.7342, 1, 0, 0.322823, 

28.7342, 2, 0, 0.112755, 

28.7342, 3, 0, 0.0455109, 

28.7342, 4, 0, 0.0182738, 

28.7342, 5, 0, 0.00639646, 

28.7342, 6, 0, 0.00209811, 

28.7342, 7, 0, 0.00231069, 

28.7342, 8, 0, 0.00631867, 

28.7342, 9, 0, 0.044016, 

28.7342, 10, 0, 0.266901, 

28.7342, 11, 0, 0.266901, 

31.1288, 0, 0, 0.389238, 

31.1288, 1, 0, 0.389238, 

31.1288, 2, 0, 0.0523865, 

31.1288, 3, 0, 0.0052915, 

31.1288, 4, 0, 0.00207103, 

31.1288, 5, 0, 0.00128979, 

31.1288, 6, 0, 0.00209104, 

31.1288, 7, 0, 0.00412189, 

31.1288, 8, 0, 0.0213468, 

31.1288, 9, 0, 0.138184, 

31.1288, 10, 0, 0.531457, 

31.1288, 11, 0, 0.531457, 

33.5233, 0, 0, 0.276921, 

33.5233, 1, 0, 0.276921, 

33.5233, 2, 0, 0.0201902, 

33.5233, 3, 0, 0.00389721, 

33.5233, 4, 0, 0.0143057, 

33.5233, 5, 0, 0.00897329, 

33.5233, 6, 0, 0.00392634, 

33.5233, 7, 0, 0.00747894, 

33.5233, 8, 0, 0.0223006, 

33.5233, 9, 0, 0.107148, 

33.5233, 10, 0, 0.469395, 

33.5233, 11, 0, 0.469395, 

35.9178, 0, 0, 0.0878832, 

35.9178, 1, 0, 0.0878832, 

35.9178, 2, 0, 0.00766988, 

35.9178, 3, 0, 0.0013652, 

35.9178, 4, 0, 0.00130344, 

35.9178, 5, 0, 0.00157498, 

35.9178, 6, 0, 0.00487238, 

35.9178, 7, 0, 0.0218721, 

35.9178, 8, 0, 0.0305586, 

35.9178, 9, 0, 0.0479051, 

35.9178, 10, 0, 0.187076, 

35.9178, 11, 0, 0.187076, 

38.3123, 0, 0, 0.191708, 

38.3123, 1, 0, 0.191708, 

38.3123, 2, 0, 0.0424393, 

38.3123, 3, 0, 0.0198906, 

38.3123, 4, 0, 0.0145285, 

38.3123, 5, 0, 0.0230022, 

38.3123, 6, 0, 0.0493827, 

38.3123, 7, 0, 0.0530036, 

38.3123, 8, 0, 0.0177042, 

38.3123, 9, 0, 0.0152172, 

38.3123, 10, 0, 0.0692917, 

38.3123, 11, 0, 0.0692917, 

40.7068, 0, 0, 0.239945, 

40.7068, 1, 0, 0.239945, 

40.7068, 2, 0, 0.142464, 

40.7068, 3, 0, 0.178699, 

40.7068, 4, 0, 0.138774, 

40.7068, 5, 0, 0.118341, 

40.7068, 6, 0, 0.129005, 

40.7068, 7, 0, 0.0520623, 

40.7068, 8, 0, 0.0174004, 

40.7068, 9, 0, 0.0410566, 

40.7068, 10, 0, 0.150451, 

40.7068, 11, 0, 0.150451, 

43.1014, 0, 0, 0.256809, 

43.1014, 1, 0, 0.256809, 

43.1014, 2, 0, 0.102303, 

43.1014, 3, 0, 0.0765114, 

43.1014, 4, 0, 0.125943, 

43.1014, 5, 0, 0.218388, 

43.1014, 6, 0, 0.280598, 

43.1014, 7, 0, 0.0967144, 

43.1014, 8, 0, 0.0278287, 

43.1014, 9, 0, 0.0308546, 

43.1014, 10, 0, 0.146515, 

43.1014, 11, 0, 0.146515, 

45.4959, 0, 0, 0.436238, 

45.4959, 1, 0, 0.436238, 

45.4959, 2, 0, 0.20882, 

45.4959, 3, 0, 0.235986, 

45.4959, 4, 0, 0.275869, 

45.4959, 5, 0, 0.286567, 

45.4959, 6, 0, 0.156864, 

45.4959, 7, 0, 0.10632, 

45.4959, 8, 0, 0.117656, 

45.4959, 9, 0, 0.138568, 

45.4959, 10, 0, 0.290607, 

45.4959, 11, 0, 0.290607, 

47.8904, 0, 0, 0.446783, 

47.8904, 1, 0, 0.446783, 

47.8904, 2, 0, 0.205365, 

47.8904, 3, 0, 0.172565, 

47.8904, 4, 0, 0.214364, 

47.8904, 5, 0, 0.227268, 

47.8904, 6, 0, 0.106814, 

47.8904, 7, 0, 0.160847, 

47.8904, 8, 0, 0.260921, 

47.8904, 9, 0, 0.230649, 

47.8904, 10, 0, 0.410716, 

47.8904, 11, 0, 0.410716, 

50.2849, 0, 0, 0.291126, 

50.2849, 1, 0, 0.291126, 

50.2849, 2, 0, 0.176425, 

50.2849, 3, 0, 0.158754, 

50.2849, 4, 0, 0.249974, 

50.2849, 5, 0, 0.287765, 

50.2849, 6, 0, 0.20214, 

50.2849, 7, 0, 0.220814, 

50.2849, 8, 0, 0.23781, 

50.2849, 9, 0, 0.259072, 

50.2849, 10, 0, 0.493905, 

50.2849, 11, 0, 0.493905, 

52.6794, 0, 0, 0.372236, 

52.6794, 1, 0, 0.372236, 

52.6794, 2, 0, 0.183768, 

52.6794, 3, 0, 0.14637, 

52.6794, 4, 0, 0.140648, 

52.6794, 5, 0, 0.211457, 

52.6794, 6, 0, 0.224657, 

52.6794, 7, 0, 0.230071, 

52.6794, 8, 0, 0.218421, 

52.6794, 9, 0, 0.240623, 

52.6794, 10, 0, 0.436534, 

52.6794, 11, 0, 0.436534, 

55.074, 0, 0, 0.347935, 

55.074, 1, 0, 0.347935, 

55.074, 2, 0, 0.132311, 

55.074, 3, 0, 0.149384, 

55.074, 4, 0, 0.277005, 

55.074, 5, 0, 0.470117, 

55.074, 6, 0, 0.608409, 

55.074, 7, 0, 0.612486, 

55.074, 8, 0, 0.450916, 

55.074, 9, 0, 0.353684, 

55.074, 10, 0, 0.555968, 

55.074, 11, 0, 0.555968, 

57.4685, 0, 0, 0.556248, 

57.4685, 1, 0, 0.556248, 

57.4685, 2, 0, 0.254336, 

57.4685, 3, 0, 0.158261, 

57.4685, 4, 0, 0.213384, 

57.4685, 5, 0, 0.395284, 

57.4685, 6, 0, 0.607093, 

57.4685, 7, 0, 0.772296, 

57.4685, 8, 0, 0.555279, 

57.4685, 9, 0, 0.41905, 

57.4685, 10, 0, 0.660844, 

57.4685, 11, 0, 0.660844, 

59.863, 0, 0, 0.328546, 

59.863, 1, 0, 0.328546, 

59.863, 2, 0, 0.221161, 

59.863, 3, 0, 0.26483, 

59.863, 4, 0, 0.451238, 

59.863, 5, 0, 0.521382, 

59.863, 6, 0, 0.5153, 

59.863, 7, 0, 0.556089, 

59.863, 8, 0, 0.463545, 

59.863, 9, 0, 0.486563, 

59.863, 10, 0, 0.810021, 

59.863, 11, 0, 0.810021, 

62.2575, 0, 0, 0.523273, 

62.2575, 1, 0, 0.523273, 

62.2575, 2, 0, 0.437068, 

62.2575, 3, 0, 0.464139, 

62.2575, 4, 0, 0.532046, 

62.2575, 5, 0, 0.549625, 

62.2575, 6, 0, 0.468984, 

62.2575, 7, 0, 0.434741, 

62.2575, 8, 0, 0.447037, 

62.2575, 9, 0, 0.471647, 

62.2575, 10, 0, 0.673919, 

62.2575, 11, 0, 0.673919, 

64.652, 0, 0, 0.635236, 

64.652, 1, 0, 0.635236, 

64.652, 2, 0, 0.48924, 

64.652, 3, 0, 0.501994, 

64.652, 4, 0, 0.582451, 

64.652, 5, 0, 0.615492, 

64.652, 6, 0, 0.554566, 

64.652, 7, 0, 0.580358, 

64.652, 8, 0, 0.614105, 

64.652, 9, 0, 0.561451, 

64.652, 10, 0, 0.726751, 

64.652, 11, 0, 0.726751, 

67.0466, 0, 0, 0.989373, 

67.0466, 1, 0, 0.989373, 

67.0466, 2, 0, 0.972451, 

67.0466, 3, 0, 0.953066, 

67.0466, 4, 0, 0.95991, 

67.0466, 5, 0, 0.972017, 

67.0466, 6, 0, 0.967661, 

67.0466, 7, 0, 0.931912, 

67.0466, 8, 0, 0.887076, 

67.0466, 9, 0, 0.906656, 

67.0466, 10, 0, 0.971887, 

67.0466, 11, 0, 0.971887, 

69.4411, 0, 0, 0.989373, 

69.4411, 1, 0, 0.989373, 

69.4411, 2, 0, 0.972451, 

69.4411, 3, 0, 0.953066, 

69.4411, 4, 0, 0.95991, 

69.4411, 5, 0, 0.972017, 

69.4411, 6, 0, 0.967661, 

69.4411, 7, 0, 0.931912, 

69.4411, 8, 0, 0.887076, 

69.4411, 9, 0, 0.906656, 

69.4411, 10, 0, 0.971887, 

69.4411, 11, 0, 0.971887, 

