x, y, z, u

9.97504, 1, 0, 0.999996, 

9.97504, 2, 0, 0.999979, 

9.97504, 3, 0, 0.999711, 

9.97504, 4, 0, 0.998424, 

9.97504, 5, 0, 0.997134, 

9.97504, 6, 0, 0.99458, 

9.97504, 7, 0, 0.994453, 

9.97504, 8, 0, 0.998496, 

9.97504, 9, 0, 0.999803, 

9.97504, 10, 0, 0.999969, 

9.97504, 11, 0, 0.999969, 

11.9701, 0, 0, 1, 

11.9701, 1, 0, 1, 

11.9701, 2, 0, 1, 

11.9701, 3, 0, 1, 

11.9701, 4, 0, 0.999999, 

11.9701, 5, 0, 0.999996, 

11.9701, 6, 0, 0.999989, 

11.9701, 7, 0, 0.999989, 

11.9701, 8, 0, 0.999997, 

11.9701, 9, 0, 1, 

11.9701, 10, 0, 1, 

11.9701, 11, 0, 1, 

13.9651, 0, 0, 1, 

13.9651, 1, 0, 1, 

13.9651, 2, 0, 1, 

13.9651, 3, 0, 1, 

13.9651, 4, 0, 1, 

13.9651, 5, 0, 1, 

13.9651, 6, 0, 1, 

13.9651, 7, 0, 1, 

13.9651, 8, 0, 1, 

13.9651, 9, 0, 1, 

13.9651, 10, 0, 1, 

13.9651, 11, 0, 1, 

15.9601, 0, 0, 1, 

15.9601, 1, 0, 1, 

15.9601, 2, 0, 1, 

15.9601, 3, 0, 1, 

15.9601, 4, 0, 1, 

15.9601, 5, 0, 1, 

15.9601, 6, 0, 1, 

15.9601, 7, 0, 1, 

15.9601, 8, 0, 1, 

15.9601, 9, 0, 1, 

15.9601, 10, 0, 1, 

15.9601, 11, 0, 1, 

17.9551, 0, 0, 1, 

17.9551, 1, 0, 1, 

17.9551, 2, 0, 1, 

17.9551, 3, 0, 1, 

17.9551, 4, 0, 1, 

17.9551, 5, 0, 1, 

17.9551, 6, 0, 1, 

17.9551, 7, 0, 1, 

17.9551, 8, 0, 1, 

17.9551, 9, 0, 1, 

17.9551, 10, 0, 1, 

17.9551, 11, 0, 1, 

19.9501, 0, 0, 1, 

19.9501, 1, 0, 1, 

19.9501, 2, 0, 1, 

19.9501, 3, 0, 1, 

19.9501, 4, 0, 1, 

19.9501, 5, 0, 1, 

19.9501, 6, 0, 1, 

19.9501, 7, 0, 1, 

19.9501, 8, 0, 1, 

19.9501, 9, 0, 1, 

19.9501, 10, 0, 1, 

19.9501, 11, 0, 1, 

21.9451, 0, 0, 1, 

21.9451, 1, 0, 1, 

21.9451, 2, 0, 1, 

21.9451, 3, 0, 1, 

21.9451, 4, 0, 1, 

21.9451, 5, 0, 1, 

21.9451, 6, 0, 1, 

21.9451, 7, 0, 1, 

21.9451, 8, 0, 1, 

21.9451, 9, 0, 1, 

21.9451, 10, 0, 1, 

21.9451, 11, 0, 1, 

23.9401, 0, 0, 1, 

23.9401, 1, 0, 1, 

23.9401, 2, 0, 1, 

23.9401, 3, 0, 1, 

23.9401, 4, 0, 1, 

23.9401, 5, 0, 1, 

23.9401, 6, 0, 1, 

23.9401, 7, 0, 1, 

23.9401, 8, 0, 1, 

23.9401, 9, 0, 1, 

23.9401, 10, 0, 1, 

23.9401, 11, 0, 1, 

25.9351, 0, 0, 1, 

25.9351, 1, 0, 1, 

25.9351, 2, 0, 1, 

25.9351, 3, 0, 1, 

25.9351, 4, 0, 1, 

25.9351, 5, 0, 1, 

25.9351, 6, 0, 1, 

25.9351, 7, 0, 1, 

25.9351, 8, 0, 1, 

25.9351, 9, 0, 1, 

25.9351, 10, 0, 1, 

25.9351, 11, 0, 1, 

27.9301, 0, 0, 1, 

27.9301, 1, 0, 1, 

27.9301, 2, 0, 1, 

27.9301, 3, 0, 1, 

27.9301, 4, 0, 1, 

27.9301, 5, 0, 1, 

27.9301, 6, 0, 1, 

27.9301, 7, 0, 1, 

27.9301, 8, 0, 1, 

27.9301, 9, 0, 1, 

27.9301, 10, 0, 1, 

27.9301, 11, 0, 1, 

29.9251, 0, 0, 1, 

29.9251, 1, 0, 1, 

29.9251, 2, 0, 1, 

29.9251, 3, 0, 1, 

29.9251, 4, 0, 1, 

29.9251, 5, 0, 1, 

29.9251, 6, 0, 1, 

29.9251, 7, 0, 1, 

29.9251, 8, 0, 1, 

29.9251, 9, 0, 1, 

29.9251, 10, 0, 1, 

29.9251, 11, 0, 1, 

31.9201, 0, 0, 1, 

31.9201, 1, 0, 1, 

31.9201, 2, 0, 1, 

31.9201, 3, 0, 1, 

31.9201, 4, 0, 1, 

31.9201, 5, 0, 1, 

31.9201, 6, 0, 1, 

31.9201, 7, 0, 1, 

31.9201, 8, 0, 1, 

31.9201, 9, 0, 1, 

31.9201, 10, 0, 1, 

31.9201, 11, 0, 1, 

33.9151, 0, 0, 1, 

33.9151, 1, 0, 1, 

33.9151, 2, 0, 1, 

33.9151, 3, 0, 1, 

33.9151, 4, 0, 1, 

33.9151, 5, 0, 1, 

33.9151, 6, 0, 1, 

33.9151, 7, 0, 1, 

33.9151, 8, 0, 1, 

33.9151, 9, 0, 1, 

33.9151, 10, 0, 1, 

33.9151, 11, 0, 1, 

35.9102, 0, 0, 1, 

35.9102, 1, 0, 1, 

35.9102, 2, 0, 1, 

35.9102, 3, 0, 1, 

35.9102, 4, 0, 1, 

35.9102, 5, 0, 1, 

35.9102, 6, 0, 1, 

35.9102, 7, 0, 1, 

35.9102, 8, 0, 1, 

35.9102, 9, 0, 1, 

35.9102, 10, 0, 1, 

35.9102, 11, 0, 1, 

37.9052, 0, 0, 1, 

37.9052, 1, 0, 1, 

37.9052, 2, 0, 1, 

37.9052, 3, 0, 1, 

37.9052, 4, 0, 1, 

37.9052, 5, 0, 1, 

37.9052, 6, 0, 1, 

37.9052, 7, 0, 1, 

37.9052, 8, 0, 1, 

37.9052, 9, 0, 1, 

37.9052, 10, 0, 1, 

37.9052, 11, 0, 1, 

39.9002, 0, 0, 1, 

39.9002, 1, 0, 1, 

39.9002, 2, 0, 1, 

39.9002, 3, 0, 1, 

39.9002, 4, 0, 1, 

39.9002, 5, 0, 1, 

39.9002, 6, 0, 1, 

39.9002, 7, 0, 1, 

39.9002, 8, 0, 1, 

39.9002, 9, 0, 1, 

39.9002, 10, 0, 1, 

39.9002, 11, 0, 1, 

41.8952, 0, 0, 1, 

41.8952, 1, 0, 1, 

41.8952, 2, 0, 1, 

41.8952, 3, 0, 1, 

41.8952, 4, 0, 1, 

41.8952, 5, 0, 1, 

41.8952, 6, 0, 1, 

41.8952, 7, 0, 1, 

41.8952, 8, 0, 1, 

41.8952, 9, 0, 1, 

41.8952, 10, 0, 1, 

41.8952, 11, 0, 1, 

43.8902, 0, 0, 1, 

43.8902, 1, 0, 1, 

43.8902, 2, 0, 1, 

43.8902, 3, 0, 1, 

43.8902, 4, 0, 1, 

43.8902, 5, 0, 1, 

43.8902, 6, 0, 1, 

43.8902, 7, 0, 1, 

43.8902, 8, 0, 1, 

43.8902, 9, 0, 1, 

43.8902, 10, 0, 1, 

43.8902, 11, 0, 1, 

45.8852, 0, 0, 1, 

45.8852, 1, 0, 1, 

45.8852, 2, 0, 1, 

45.8852, 3, 0, 1, 

45.8852, 4, 0, 1, 

45.8852, 5, 0, 1, 

45.8852, 6, 0, 1, 

45.8852, 7, 0, 1, 

45.8852, 8, 0, 1, 

45.8852, 9, 0, 1, 

45.8852, 10, 0, 1, 

45.8852, 11, 0, 1, 

47.8802, 0, 0, 1, 

47.8802, 1, 0, 1, 

47.8802, 2, 0, 1, 

47.8802, 3, 0, 1, 

47.8802, 4, 0, 1, 

47.8802, 5, 0, 1, 

47.8802, 6, 0, 1, 

47.8802, 7, 0, 1, 

47.8802, 8, 0, 1, 

47.8802, 9, 0, 1, 

47.8802, 10, 0, 1, 

47.8802, 11, 0, 1, 

49.8752, 0, 0, 1, 

49.8752, 1, 0, 1, 

49.8752, 2, 0, 1, 

49.8752, 3, 0, 1, 

49.8752, 4, 0, 1, 

49.8752, 5, 0, 1, 

49.8752, 6, 0, 1, 

49.8752, 7, 0, 1, 

49.8752, 8, 0, 1, 

49.8752, 9, 0, 1, 

49.8752, 10, 0, 1, 

49.8752, 11, 0, 1, 

51.8702, 0, 0, 1, 

51.8702, 1, 0, 1, 

51.8702, 2, 0, 1, 

51.8702, 3, 0, 1, 

51.8702, 4, 0, 1, 

51.8702, 5, 0, 1, 

51.8702, 6, 0, 1, 

51.8702, 7, 0, 1, 

51.8702, 8, 0, 1, 

51.8702, 9, 0, 1, 

51.8702, 10, 0, 1, 

51.8702, 11, 0, 1, 

53.8652, 0, 0, 1, 

53.8652, 1, 0, 1, 

53.8652, 2, 0, 1, 

53.8652, 3, 0, 1, 

53.8652, 4, 0, 1, 

53.8652, 5, 0, 1, 

53.8652, 6, 0, 1, 

53.8652, 7, 0, 1, 

53.8652, 8, 0, 1, 

53.8652, 9, 0, 1, 

53.8652, 10, 0, 1, 

53.8652, 11, 0, 1, 

55.8602, 0, 0, 1, 

55.8602, 1, 0, 1, 

55.8602, 2, 0, 1, 

55.8602, 3, 0, 1, 

55.8602, 4, 0, 1, 

55.8602, 5, 0, 1, 

55.8602, 6, 0, 1, 

55.8602, 7, 0, 1, 

55.8602, 8, 0, 1, 

55.8602, 9, 0, 1, 

55.8602, 10, 0, 1, 

55.8602, 11, 0, 1, 

57.8553, 0, 0, 1, 

57.8553, 1, 0, 1, 

57.8553, 2, 0, 1, 

57.8553, 3, 0, 1, 

57.8553, 4, 0, 1, 

57.8553, 5, 0, 1, 

57.8553, 6, 0, 1, 

57.8553, 7, 0, 1, 

57.8553, 8, 0, 1, 

57.8553, 9, 0, 1, 

57.8553, 10, 0, 1, 

57.8553, 11, 0, 1, 

