x, y, z, u

34.641, 2, 0, 0.0349489, 

34.641, 3, 0, 0.0188813, 

34.641, 4, 0, 0.0183832, 

34.641, 5, 0, 0.0163934, 

34.641, 6, 0, 0.0317431, 

34.641, 7, 0, 0.0917769, 

34.641, 8, 0, 0.107556, 

34.641, 9, 0, 0.133464, 

34.641, 10, 0, 0.36585, 

34.641, 11, 0, 0.36585, 

36.9504, 0, 0, 0.353678, 

36.9504, 1, 0, 0.353678, 

36.9504, 2, 0, 0.116066, 

36.9504, 3, 0, 0.0779176, 

36.9504, 4, 0, 0.0668527, 

36.9504, 5, 0, 0.0937953, 

36.9504, 6, 0, 0.160218, 

36.9504, 7, 0, 0.171727, 

36.9504, 8, 0, 0.0825992, 

36.9504, 9, 0, 0.0718499, 

36.9504, 10, 0, 0.210131, 

36.9504, 11, 0, 0.210131, 

39.2598, 0, 0, 0.442391, 

39.2598, 1, 0, 0.442391, 

39.2598, 2, 0, 0.310581, 

39.2598, 3, 0, 0.366047, 

39.2598, 4, 0, 0.30284, 

39.2598, 5, 0, 0.273257, 

39.2598, 6, 0, 0.29871, 

39.2598, 7, 0, 0.170092, 

39.2598, 8, 0, 0.0843727, 

39.2598, 9, 0, 0.14783, 

39.2598, 10, 0, 0.350076, 

39.2598, 11, 0, 0.350076, 

41.5692, 0, 0, 0.479789, 

41.5692, 1, 0, 0.479789, 

41.5692, 2, 0, 0.271973, 

41.5692, 3, 0, 0.236618, 

41.5692, 4, 0, 0.321997, 

41.5692, 5, 0, 0.44469, 

41.5692, 6, 0, 0.523433, 

41.5692, 7, 0, 0.271413, 

41.5692, 8, 0, 0.12429, 

41.5692, 9, 0, 0.126505, 

41.5692, 10, 0, 0.356419, 

41.5692, 11, 0, 0.356419, 

43.8786, 0, 0, 0.668941, 

43.8786, 1, 0, 0.668941, 

43.8786, 2, 0, 0.442039, 

43.8786, 3, 0, 0.491505, 

43.8786, 4, 0, 0.537804, 

43.8786, 5, 0, 0.546386, 

43.8786, 6, 0, 0.385278, 

43.8786, 7, 0, 0.318647, 

43.8786, 8, 0, 0.342496, 

43.8786, 9, 0, 0.364817, 

43.8786, 10, 0, 0.554493, 

43.8786, 11, 0, 0.554493, 

46.188, 0, 0, 0.725536, 

46.188, 1, 0, 0.725536, 

46.188, 2, 0, 0.492466, 

46.188, 3, 0, 0.462488, 

46.188, 4, 0, 0.521384, 

46.188, 5, 0, 0.526605, 

46.188, 6, 0, 0.338388, 

46.188, 7, 0, 0.425497, 

46.188, 8, 0, 0.558034, 

46.188, 9, 0, 0.5153, 

46.188, 10, 0, 0.686111, 

46.188, 11, 0, 0.686111, 

48.4974, 0, 0, 0.662702, 

48.4974, 1, 0, 0.662702, 

48.4974, 2, 0, 0.525313, 

48.4974, 3, 0, 0.504028, 

48.4974, 4, 0, 0.618217, 

48.4974, 5, 0, 0.627717, 

48.4974, 6, 0, 0.513231, 

48.4974, 7, 0, 0.537618, 

48.4974, 8, 0, 0.571543, 

48.4974, 9, 0, 0.599042, 

48.4974, 10, 0, 0.792902, 

48.4974, 11, 0, 0.792902, 

50.8068, 0, 0, 0.788706, 

50.8068, 1, 0, 0.788706, 

50.8068, 2, 0, 0.626947, 

50.8068, 3, 0, 0.556644, 

50.8068, 4, 0, 0.541196, 

50.8068, 5, 0, 0.594238, 

50.8068, 6, 0, 0.572225, 

50.8068, 7, 0, 0.596263, 

50.8068, 8, 0, 0.626923, 

50.8068, 9, 0, 0.660035, 

50.8068, 10, 0, 0.796502, 

50.8068, 11, 0, 0.796502, 

53.1162, 0, 0, 0.826409, 

53.1162, 1, 0, 0.826409, 

53.1162, 2, 0, 0.660706, 

53.1162, 3, 0, 0.687418, 

53.1162, 4, 0, 0.803798, 

53.1162, 5, 0, 0.885865, 

53.1162, 6, 0, 0.916785, 

53.1162, 7, 0, 0.908756, 

53.1162, 8, 0, 0.853969, 

53.1162, 9, 0, 0.804841, 

53.1162, 10, 0, 0.889185, 

53.1162, 11, 0, 0.889185, 

55.4256, 0, 0, 0.982892, 

55.4256, 1, 0, 0.982892, 

55.4256, 2, 0, 0.936319, 

55.4256, 3, 0, 0.872994, 

55.4256, 4, 0, 0.893996, 

55.4256, 5, 0, 0.962349, 

55.4256, 6, 0, 0.979072, 

55.4256, 7, 0, 0.984622, 

55.4256, 8, 0, 0.95368, 

55.4256, 9, 0, 0.914729, 

55.4256, 10, 0, 0.959617, 

55.4256, 11, 0, 0.959617, 

57.735, 0, 0, 0.999385, 

57.735, 1, 0, 0.999385, 

57.735, 2, 0, 0.994341, 

57.735, 3, 0, 0.980019, 

57.735, 4, 0, 0.971404, 

57.735, 5, 0, 0.988707, 

57.735, 6, 0, 0.999054, 

57.735, 7, 0, 0.999111, 

57.735, 8, 0, 0.995341, 

57.735, 9, 0, 0.994696, 

57.735, 10, 0, 0.998624, 

57.735, 11, 0, 0.998624, 

60.0444, 0, 0, 1.00007, 

60.0444, 1, 0, 1.00007, 

60.0444, 2, 0, 1, 

60.0444, 3, 0, 0.999962, 

60.0444, 4, 0, 0.999997, 

60.0444, 5, 0, 1.00005, 

60.0444, 6, 0, 1.00008, 

60.0444, 7, 0, 1.00008, 

60.0444, 8, 0, 1.00007, 

60.0444, 9, 0, 1.00007, 

60.0444, 10, 0, 1.00008, 

60.0444, 11, 0, 1.00008, 

62.3538, 0, 0, 1.00008, 

62.3538, 1, 0, 1.00008, 

62.3538, 2, 0, 1.00008, 

62.3538, 3, 0, 1.00008, 

62.3538, 4, 0, 1.00008, 

62.3538, 5, 0, 1.00008, 

62.3538, 6, 0, 1.00008, 

62.3538, 7, 0, 1.00008, 

62.3538, 8, 0, 1.00008, 

62.3538, 9, 0, 1.00008, 

62.3538, 10, 0, 1.00008, 

62.3538, 11, 0, 1.00008, 

64.6632, 0, 0, 1.00008, 

64.6632, 1, 0, 1.00008, 

64.6632, 2, 0, 1.00008, 

64.6632, 3, 0, 1.00008, 

64.6632, 4, 0, 1.00008, 

64.6632, 5, 0, 1.00008, 

64.6632, 6, 0, 1.00008, 

64.6632, 7, 0, 1.00008, 

64.6632, 8, 0, 1.00008, 

64.6632, 9, 0, 1.00008, 

64.6632, 10, 0, 1.00008, 

64.6632, 11, 0, 1.00008, 

66.9726, 0, 0, 1.00008, 

66.9726, 1, 0, 1.00008, 

66.9726, 2, 0, 1.00008, 

66.9726, 3, 0, 1.00008, 

66.9726, 4, 0, 1.00008, 

66.9726, 5, 0, 1.00008, 

66.9726, 6, 0, 1.00008, 

66.9726, 7, 0, 1.00008, 

66.9726, 8, 0, 1.00008, 

66.9726, 9, 0, 1.00008, 

66.9726, 10, 0, 1.00008, 

66.9726, 11, 0, 1.00008, 

