x, y, z, u


17.6831, 8, 0, 1, 

17.6831, 9, 0, 1, 

17.6831, 10, 0, 1, 

17.6831, 11, 0, 1, 

19.6479, 0, 0, 1, 

19.6479, 1, 0, 1, 

19.6479, 2, 0, 1, 

19.6479, 3, 0, 1, 

19.6479, 4, 0, 1, 

19.6479, 5, 0, 1, 

19.6479, 6, 0, 1, 

19.6479, 7, 0, 1, 

19.6479, 8, 0, 1, 

19.6479, 9, 0, 1, 

19.6479, 10, 0, 1, 

19.6479, 11, 0, 1, 

21.6127, 0, 0, 1, 

21.6127, 1, 0, 1, 

21.6127, 2, 0, 1, 

21.6127, 3, 0, 1, 

21.6127, 4, 0, 1, 

21.6127, 5, 0, 1, 

21.6127, 6, 0, 1, 

21.6127, 7, 0, 1, 

21.6127, 8, 0, 1, 

21.6127, 9, 0, 1, 

21.6127, 10, 0, 1, 

21.6127, 11, 0, 1, 

23.5774, 0, 0, 1, 

23.5774, 1, 0, 1, 

23.5774, 2, 0, 1, 

23.5774, 3, 0, 1, 

23.5774, 4, 0, 1, 

23.5774, 5, 0, 1, 

23.5774, 6, 0, 1, 

23.5774, 7, 0, 1, 

23.5774, 8, 0, 1, 

23.5774, 9, 0, 1, 

23.5774, 10, 0, 1, 

23.5774, 11, 0, 1, 

25.5422, 0, 0, 1, 

25.5422, 1, 0, 1, 

25.5422, 2, 0, 1, 

25.5422, 3, 0, 1, 

25.5422, 4, 0, 1, 

25.5422, 5, 0, 1, 

25.5422, 6, 0, 1, 

25.5422, 7, 0, 1, 

25.5422, 8, 0, 1, 

25.5422, 9, 0, 1, 

25.5422, 10, 0, 1, 

25.5422, 11, 0, 1, 

27.507, 0, 0, 1, 

27.507, 1, 0, 1, 

27.507, 2, 0, 1, 

27.507, 3, 0, 1, 

27.507, 4, 0, 1, 

27.507, 5, 0, 1, 

27.507, 6, 0, 1, 

27.507, 7, 0, 1, 

27.507, 8, 0, 1, 

27.507, 9, 0, 1, 

27.507, 10, 0, 1, 

27.507, 11, 0, 1, 

29.4718, 0, 0, 1, 

29.4718, 1, 0, 1, 

29.4718, 2, 0, 1, 

29.4718, 3, 0, 1, 

29.4718, 4, 0, 1, 

29.4718, 5, 0, 1, 

29.4718, 6, 0, 1, 

29.4718, 7, 0, 1, 

29.4718, 8, 0, 1, 

29.4718, 9, 0, 1, 

29.4718, 10, 0, 1, 

29.4718, 11, 0, 1, 

31.4366, 0, 0, 1, 

31.4366, 1, 0, 1, 

31.4366, 2, 0, 1, 

31.4366, 3, 0, 1, 

31.4366, 4, 0, 1, 

31.4366, 5, 0, 1, 

31.4366, 6, 0, 1, 

31.4366, 7, 0, 1, 

31.4366, 8, 0, 1, 

31.4366, 9, 0, 1, 

31.4366, 10, 0, 1, 

31.4366, 11, 0, 1, 

33.4014, 0, 0, 1, 

33.4014, 1, 0, 1, 

33.4014, 2, 0, 1, 

33.4014, 3, 0, 1, 

33.4014, 4, 0, 1, 

33.4014, 5, 0, 1, 

33.4014, 6, 0, 1, 

33.4014, 7, 0, 1, 

33.4014, 8, 0, 1, 

33.4014, 9, 0, 1, 

33.4014, 10, 0, 1, 

33.4014, 11, 0, 1, 

35.3662, 0, 0, 1, 

35.3662, 1, 0, 1, 

35.3662, 2, 0, 1, 

35.3662, 3, 0, 1, 

35.3662, 4, 0, 1, 

35.3662, 5, 0, 1, 

35.3662, 6, 0, 1, 

35.3662, 7, 0, 1, 

35.3662, 8, 0, 1, 

35.3662, 9, 0, 1, 

35.3662, 10, 0, 1, 

35.3662, 11, 0, 1, 

37.331, 0, 0, 1, 

37.331, 1, 0, 1, 

37.331, 2, 0, 1, 

37.331, 3, 0, 1, 

37.331, 4, 0, 1, 

37.331, 5, 0, 1, 

37.331, 6, 0, 1, 

37.331, 7, 0, 1, 

37.331, 8, 0, 1, 

37.331, 9, 0, 1, 

37.331, 10, 0, 1, 

37.331, 11, 0, 1, 

39.2957, 0, 0, 1, 

39.2957, 1, 0, 1, 

39.2957, 2, 0, 1, 

39.2957, 3, 0, 1, 

39.2957, 4, 0, 1, 

39.2957, 5, 0, 1, 

39.2957, 6, 0, 1, 

39.2957, 7, 0, 1, 

39.2957, 8, 0, 1, 

39.2957, 9, 0, 1, 

39.2957, 10, 0, 1, 

39.2957, 11, 0, 1, 

41.2605, 0, 0, 1, 

41.2605, 1, 0, 1, 

41.2605, 2, 0, 1, 

41.2605, 3, 0, 1, 

41.2605, 4, 0, 1, 

41.2605, 5, 0, 1, 

41.2605, 6, 0, 1, 

41.2605, 7, 0, 1, 

41.2605, 8, 0, 1, 

41.2605, 9, 0, 1, 

41.2605, 10, 0, 1, 

41.2605, 11, 0, 1, 

43.2253, 0, 0, 1, 

43.2253, 1, 0, 1, 

43.2253, 2, 0, 1, 

43.2253, 3, 0, 1, 

43.2253, 4, 0, 1, 

43.2253, 5, 0, 1, 

43.2253, 6, 0, 1, 

43.2253, 7, 0, 1, 

43.2253, 8, 0, 1, 

43.2253, 9, 0, 1, 

43.2253, 10, 0, 1, 

43.2253, 11, 0, 1, 

45.1901, 0, 0, 1, 

45.1901, 1, 0, 1, 

45.1901, 2, 0, 1, 

45.1901, 3, 0, 1, 

45.1901, 4, 0, 1, 

45.1901, 5, 0, 1, 

45.1901, 6, 0, 1, 

45.1901, 7, 0, 1, 

45.1901, 8, 0, 1, 

45.1901, 9, 0, 1, 

45.1901, 10, 0, 1, 

45.1901, 11, 0, 1, 

47.1549, 0, 0, 1, 

47.1549, 1, 0, 1, 

47.1549, 2, 0, 1, 

47.1549, 3, 0, 1, 

47.1549, 4, 0, 1, 

47.1549, 5, 0, 1, 

47.1549, 6, 0, 1, 

47.1549, 7, 0, 1, 

47.1549, 8, 0, 1, 

47.1549, 9, 0, 1, 

47.1549, 10, 0, 1, 

47.1549, 11, 0, 1, 

49.1197, 0, 0, 1, 

49.1197, 1, 0, 1, 

49.1197, 2, 0, 1, 

49.1197, 3, 0, 1, 

49.1197, 4, 0, 1, 

49.1197, 5, 0, 1, 

49.1197, 6, 0, 1, 

49.1197, 7, 0, 1, 

49.1197, 8, 0, 1, 

49.1197, 9, 0, 1, 

49.1197, 10, 0, 1, 

49.1197, 11, 0, 1, 

51.0845, 0, 0, 1, 

51.0845, 1, 0, 1, 

51.0845, 2, 0, 1, 

51.0845, 3, 0, 1, 

51.0845, 4, 0, 1, 

51.0845, 5, 0, 1, 

51.0845, 6, 0, 1, 

51.0845, 7, 0, 1, 

51.0845, 8, 0, 1, 

51.0845, 9, 0, 1, 

51.0845, 10, 0, 1, 

51.0845, 11, 0, 1, 

53.0492, 0, 0, 1, 

53.0492, 1, 0, 1, 

53.0492, 2, 0, 1, 

53.0492, 3, 0, 1, 

53.0492, 4, 0, 1, 

53.0492, 5, 0, 1, 

53.0492, 6, 0, 1, 

53.0492, 7, 0, 1, 

53.0492, 8, 0, 1, 

53.0492, 9, 0, 1, 

53.0492, 10, 0, 1, 

53.0492, 11, 0, 1, 

55.014, 0, 0, 1, 

55.014, 1, 0, 1, 

55.014, 2, 0, 1, 

55.014, 3, 0, 1, 

55.014, 4, 0, 1, 

55.014, 5, 0, 1, 

55.014, 6, 0, 1, 

55.014, 7, 0, 1, 

55.014, 8, 0, 1, 

55.014, 9, 0, 1, 

55.014, 10, 0, 1, 

55.014, 11, 0, 1, 

56.9788, 0, 0, 1, 

56.9788, 1, 0, 1, 

56.9788, 2, 0, 1, 

56.9788, 3, 0, 1, 

56.9788, 4, 0, 1, 

56.9788, 5, 0, 1, 

56.9788, 6, 0, 1, 

56.9788, 7, 0, 1, 

56.9788, 8, 0, 1, 

56.9788, 9, 0, 1, 

56.9788, 10, 0, 1, 

56.9788, 11, 0, 1, 

