x, y, z, u

8.91146, 7, 0, 0.00160213, 

8.91146, 8, 0, 0.0045185, 

8.91146, 9, 0, 0.0093393, 

8.91146, 10, 0, 0.0375573, 

8.91146, 11, 0, 0.0375573, 

11.1393, 0, 0, 0.176243, 

11.1393, 1, 0, 0.176243, 

11.1393, 2, 0, 0.0438052, 

11.1393, 3, 0, 0.00494029, 

11.1393, 4, 0, 0.00129821, 

11.1393, 5, 0, 0.000911977, 

11.1393, 6, 0, 0.000952591, 

11.1393, 7, 0, 0.00583338, 

11.1393, 8, 0, 0.0210811, 

11.1393, 9, 0, 0.0614458, 

11.1393, 10, 0, 0.222724, 

11.1393, 11, 0, 0.222724, 

13.3672, 0, 0, 0.563058, 

13.3672, 1, 0, 0.563058, 

13.3672, 2, 0, 0.160192, 

13.3672, 3, 0, 0.0385722, 

13.3672, 4, 0, 0.0148707, 

13.3672, 5, 0, 0.0106278, 

13.3672, 6, 0, 0.00585492, 

13.3672, 7, 0, 0.0043793, 

13.3672, 8, 0, 0.0186908, 

13.3672, 9, 0, 0.0721914, 

13.3672, 10, 0, 0.203031, 

13.3672, 11, 0, 0.203031, 

15.5951, 0, 0, 0.710758, 

15.5951, 1, 0, 0.710758, 

15.5951, 2, 0, 0.236562, 

15.5951, 3, 0, 0.0764743, 

15.5951, 4, 0, 0.0747413, 

15.5951, 5, 0, 0.0358462, 

15.5951, 6, 0, 0.0202968, 

15.5951, 7, 0, 0.00974647, 

15.5951, 8, 0, 0.00925661, 

15.5951, 9, 0, 0.0438876, 

15.5951, 10, 0, 0.17014, 

15.5951, 11, 0, 0.17014, 

17.8229, 0, 0, 0.487594, 

17.8229, 1, 0, 0.487594, 

17.8229, 2, 0, 0.161591, 

17.8229, 3, 0, 0.116782, 

17.8229, 4, 0, 0.259852, 

17.8229, 5, 0, 0.201529, 

17.8229, 6, 0, 0.0552384, 

17.8229, 7, 0, 0.0115026, 

17.8229, 8, 0, 0.00849314, 

17.8229, 9, 0, 0.0121612, 

17.8229, 10, 0, 0.0569237, 

17.8229, 11, 0, 0.0569237, 

20.0508, 0, 0, 0.555496, 

20.0508, 1, 0, 0.555496, 

20.0508, 2, 0, 0.203826, 

20.0508, 3, 0, 0.0365475, 

20.0508, 4, 0, 0.00404055, 

20.0508, 5, 0, 0.00587806, 

20.0508, 6, 0, 0.0431811, 

20.0508, 7, 0, 0.0522743, 

20.0508, 8, 0, 0.034482, 

20.0508, 9, 0, 0.015034, 

20.0508, 10, 0, 0.0706955, 

20.0508, 11, 0, 0.0706955, 

22.2787, 0, 0, 0.464236, 

22.2787, 1, 0, 0.464236, 

22.2787, 2, 0, 0.22237, 

22.2787, 3, 0, 0.173184, 

22.2787, 4, 0, 0.212959, 

22.2787, 5, 0, 0.209407, 

22.2787, 6, 0, 0.138141, 

22.2787, 7, 0, 0.10077, 

22.2787, 8, 0, 0.0447572, 

22.2787, 9, 0, 0.0212933, 

22.2787, 10, 0, 0.106859, 

22.2787, 11, 0, 0.106859, 

24.5065, 0, 0, 0.679907, 

24.5065, 1, 0, 0.679907, 

24.5065, 2, 0, 0.359209, 

24.5065, 3, 0, 0.274482, 

24.5065, 4, 0, 0.188029, 

24.5065, 5, 0, 0.119672, 

24.5065, 6, 0, 0.126846, 

24.5065, 7, 0, 0.196283, 

24.5065, 8, 0, 0.068203, 

24.5065, 9, 0, 0.0460741, 

24.5065, 10, 0, 0.288969, 

24.5065, 11, 0, 0.288969, 

26.7344, 0, 0, 0.658182, 

26.7344, 1, 0, 0.658182, 

26.7344, 2, 0, 0.453037, 

26.7344, 3, 0, 0.50081, 

26.7344, 4, 0, 0.341067, 

26.7344, 5, 0, 0.133167, 

26.7344, 6, 0, 0.0706075, 

26.7344, 7, 0, 0.0696052, 

26.7344, 8, 0, 0.0928373, 

26.7344, 9, 0, 0.220164, 

26.7344, 10, 0, 0.605444, 

26.7344, 11, 0, 0.605444, 

28.9623, 0, 0, 0.781702, 

28.9623, 1, 0, 0.781702, 

28.9623, 2, 0, 0.447648, 

28.9623, 3, 0, 0.220515, 

28.9623, 4, 0, 0.112582, 

28.9623, 5, 0, 0.0787283, 

28.9623, 6, 0, 0.098817, 

28.9623, 7, 0, 0.11051, 

28.9623, 8, 0, 0.198431, 

28.9623, 9, 0, 0.439128, 

28.9623, 10, 0, 0.81628, 

28.9623, 11, 0, 0.81628, 

31.1901, 0, 0, 0.774897, 

31.1901, 1, 0, 0.774897, 

31.1901, 2, 0, 0.427809, 

31.1901, 3, 0, 0.369868, 

31.1901, 4, 0, 0.352695, 

31.1901, 5, 0, 0.239702, 

31.1901, 6, 0, 0.164381, 

31.1901, 7, 0, 0.189439, 

31.1901, 8, 0, 0.240073, 

31.1901, 9, 0, 0.415496, 

31.1901, 10, 0, 0.79674, 

31.1901, 11, 0, 0.79674, 

33.418, 0, 0, 0.49537, 

33.418, 1, 0, 0.49537, 

33.418, 2, 0, 0.254419, 

33.418, 3, 0, 0.323714, 

33.418, 4, 0, 0.284063, 

33.418, 5, 0, 0.200842, 

33.418, 6, 0, 0.245329, 

33.418, 7, 0, 0.370029, 

33.418, 8, 0, 0.364318, 

33.418, 9, 0, 0.404135, 

33.418, 10, 0, 0.692681, 

33.418, 11, 0, 0.692681, 

35.6459, 0, 0, 0.624957, 

35.6459, 1, 0, 0.624957, 

35.6459, 2, 0, 0.35478, 

35.6459, 3, 0, 0.322285, 

35.6459, 4, 0, 0.326606, 

35.6459, 5, 0, 0.391699, 

35.6459, 6, 0, 0.495887, 

35.6459, 7, 0, 0.519092, 

35.6459, 8, 0, 0.404102, 

35.6459, 9, 0, 0.402465, 

35.6459, 10, 0, 0.614357, 

35.6459, 11, 0, 0.614357, 

37.8737, 0, 0, 0.78653, 

37.8737, 1, 0, 0.78653, 

37.8737, 2, 0, 0.684741, 

37.8737, 3, 0, 0.714237, 

37.8737, 4, 0, 0.641328, 

37.8737, 5, 0, 0.619032, 

37.8737, 6, 0, 0.657141, 

37.8737, 7, 0, 0.56378, 

37.8737, 8, 0, 0.460635, 

37.8737, 9, 0, 0.567435, 

37.8737, 10, 0, 0.768396, 

37.8737, 11, 0, 0.768396, 

40.1016, 0, 0, 0.859386, 

40.1016, 1, 0, 0.859386, 

40.1016, 2, 0, 0.755119, 

40.1016, 3, 0, 0.766745, 

40.1016, 4, 0, 0.824061, 

40.1016, 5, 0, 0.87809, 

40.1016, 6, 0, 0.912387, 

40.1016, 7, 0, 0.786519, 

40.1016, 8, 0, 0.615999, 

40.1016, 9, 0, 0.623092, 

40.1016, 10, 0, 0.824148, 

40.1016, 11, 0, 0.824148, 

42.3295, 0, 0, 0.970264, 

42.3295, 1, 0, 0.970264, 

42.3295, 2, 0, 0.944783, 

42.3295, 3, 0, 0.962791, 

42.3295, 4, 0, 0.972006, 

42.3295, 5, 0, 0.96505, 

42.3295, 6, 0, 0.929499, 

42.3295, 7, 0, 0.923099, 

42.3295, 8, 0, 0.942036, 

42.3295, 9, 0, 0.939645, 

42.3295, 10, 0, 0.96841, 

42.3295, 11, 0, 0.96841, 

44.5573, 0, 0, 0.999956, 

44.5573, 1, 0, 0.999956, 

44.5573, 2, 0, 0.999868, 

44.5573, 3, 0, 0.999927, 

44.5573, 4, 0, 0.999825, 

44.5573, 5, 0, 0.996906, 

44.5573, 6, 0, 0.987687, 

44.5573, 7, 0, 0.989751, 

44.5573, 8, 0, 0.997907, 

44.5573, 9, 0, 0.999749, 

44.5573, 10, 0, 0.999938, 

44.5573, 11, 0, 0.999938, 

46.7852, 0, 0, 1.00004, 

46.7852, 1, 0, 1.00004, 

46.7852, 2, 0, 1.00004, 

46.7852, 3, 0, 1.00004, 

46.7852, 4, 0, 1.00004, 

46.7852, 5, 0, 1.00004, 

46.7852, 6, 0, 1.00002, 

46.7852, 7, 0, 1.00002, 

46.7852, 8, 0, 1.00004, 

46.7852, 9, 0, 1.00004, 

46.7852, 10, 0, 1.00004, 

46.7852, 11, 0, 1.00004, 

49.0131, 0, 0, 1.00004, 

49.0131, 1, 0, 1.00004, 

49.0131, 2, 0, 1.00004, 

49.0131, 3, 0, 1.00004, 

49.0131, 4, 0, 1.00004, 

49.0131, 5, 0, 1.00004, 

49.0131, 6, 0, 1.00004, 

49.0131, 7, 0, 1.00004, 

49.0131, 8, 0, 1.00004, 

49.0131, 9, 0, 1.00004, 

49.0131, 10, 0, 1.00004, 

49.0131, 11, 0, 1.00004, 

51.2409, 0, 0, 1.00004, 

51.2409, 1, 0, 1.00004, 

51.2409, 2, 0, 1.00004, 

51.2409, 3, 0, 1.00004, 

51.2409, 4, 0, 1.00004, 

51.2409, 5, 0, 1.00004, 

51.2409, 6, 0, 1.00004, 

51.2409, 7, 0, 1.00004, 

51.2409, 8, 0, 1.00004, 

51.2409, 9, 0, 1.00004, 

51.2409, 10, 0, 1.00004, 

51.2409, 11, 0, 1.00004, 

53.4688, 0, 0, 1.00004, 

53.4688, 1, 0, 1.00004, 

53.4688, 2, 0, 1.00004, 

53.4688, 3, 0, 1.00004, 

53.4688, 4, 0, 1.00004, 

53.4688, 5, 0, 1.00004, 

53.4688, 6, 0, 1.00004, 

53.4688, 7, 0, 1.00004, 

53.4688, 8, 0, 1.00004, 

53.4688, 9, 0, 1.00004, 

53.4688, 10, 0, 1.00004, 

53.4688, 11, 0, 1.00004, 

55.6966, 0, 0, 1.00004, 

55.6966, 1, 0, 1.00004, 

55.6966, 2, 0, 1.00004, 

55.6966, 3, 0, 1.00004, 

55.6966, 4, 0, 1.00004, 

55.6966, 5, 0, 1.00004, 

55.6966, 6, 0, 1.00004, 

55.6966, 7, 0, 1.00004, 

55.6966, 8, 0, 1.00004, 

55.6966, 9, 0, 1.00004, 

55.6966, 10, 0, 1.00004, 

55.6966, 11, 0, 1.00004, 

57.9245, 0, 0, 1.00004, 

57.9245, 1, 0, 1.00004, 

57.9245, 2, 0, 1.00004, 

57.9245, 3, 0, 1.00004, 

57.9245, 4, 0, 1.00004, 

57.9245, 5, 0, 1.00004, 

57.9245, 6, 0, 1.00004, 

57.9245, 7, 0, 1.00004, 

57.9245, 8, 0, 1.00004, 

57.9245, 9, 0, 1.00004, 

57.9245, 10, 0, 1.00004, 

57.9245, 11, 0, 1.00004, 

60.1524, 0, 0, 1.00004, 

60.1524, 1, 0, 1.00004, 

60.1524, 2, 0, 1.00004, 

60.1524, 3, 0, 1.00004, 

60.1524, 4, 0, 1.00004, 

60.1524, 5, 0, 1.00004, 

60.1524, 6, 0, 1.00004, 

60.1524, 7, 0, 1.00004, 

60.1524, 8, 0, 1.00004, 

60.1524, 9, 0, 1.00004, 

60.1524, 10, 0, 1.00004, 

60.1524, 11, 0, 1.00004, 

62.3802, 0, 0, 1.00004, 

62.3802, 1, 0, 1.00004, 

62.3802, 2, 0, 1.00004, 

62.3802, 3, 0, 1.00004, 

62.3802, 4, 0, 1.00004, 

62.3802, 5, 0, 1.00004, 

62.3802, 6, 0, 1.00004, 

62.3802, 7, 0, 1.00004, 

62.3802, 8, 0, 1.00004, 

62.3802, 9, 0, 1.00004, 

62.3802, 10, 0, 1.00004, 

62.3802, 11, 0, 1.00004, 

64.6081, 0, 0, 1.00004, 

64.6081, 1, 0, 1.00004, 

64.6081, 2, 0, 1.00004, 

64.6081, 3, 0, 1.00004, 

64.6081, 4, 0, 1.00004, 

64.6081, 5, 0, 1.00004, 

64.6081, 6, 0, 1.00004, 

64.6081, 7, 0, 1.00004, 

64.6081, 8, 0, 1.00004, 

64.6081, 9, 0, 1.00004, 

64.6081, 10, 0, 1.00004, 

64.6081, 11, 0, 1.00004, 

