x, y, z, u

27.8596, 11, 0, 0.382401, 

30.1812, 0, 0, 0.549705, 

30.1812, 1, 0, 0.549705, 

30.1812, 2, 0, 0.136945, 

30.1812, 3, 0, 0.0290365, 

30.1812, 4, 0, 0.0129023, 

30.1812, 5, 0, 0.00747043, 

30.1812, 6, 0, 0.0109671, 

30.1812, 7, 0, 0.0158346, 

30.1812, 8, 0, 0.0502468, 

30.1812, 9, 0, 0.217654, 

30.1812, 10, 0, 0.646313, 

30.1812, 11, 0, 0.646313, 

32.5028, 0, 0, 0.449078, 

32.5028, 1, 0, 0.449078, 

32.5028, 2, 0, 0.0603875, 

32.5028, 3, 0, 0.0278719, 

32.5028, 4, 0, 0.0623093, 

32.5028, 5, 0, 0.0379754, 

32.5028, 6, 0, 0.0190974, 

32.5028, 7, 0, 0.0292354, 

32.5028, 8, 0, 0.0581258, 

32.5028, 9, 0, 0.181878, 

32.5028, 10, 0, 0.596544, 

32.5028, 11, 0, 0.596544, 

34.8245, 0, 0, 0.187013, 

34.8245, 1, 0, 0.187013, 

34.8245, 2, 0, 0.0269256, 

34.8245, 3, 0, 0.0124569, 

34.8245, 4, 0, 0.0123263, 

34.8245, 5, 0, 0.011469, 

34.8245, 6, 0, 0.0238319, 

34.8245, 7, 0, 0.0745547, 

34.8245, 8, 0, 0.0896291, 

34.8245, 9, 0, 0.114235, 

34.8245, 10, 0, 0.332206, 

34.8245, 11, 0, 0.332206, 

37.1461, 0, 0, 0.324145, 

37.1461, 1, 0, 0.324145, 

37.1461, 2, 0, 0.0994053, 

37.1461, 3, 0, 0.0634729, 

37.1461, 4, 0, 0.0532052, 

37.1461, 5, 0, 0.0762083, 

37.1461, 6, 0, 0.135247, 

37.1461, 7, 0, 0.145167, 

37.1461, 8, 0, 0.065696, 

37.1461, 9, 0, 0.056617, 

37.1461, 10, 0, 0.178966, 

37.1461, 11, 0, 0.178966, 

39.4677, 0, 0, 0.405409, 

39.4677, 1, 0, 0.405409, 

39.4677, 2, 0, 0.27696, 

39.4677, 3, 0, 0.330497, 

39.4677, 4, 0, 0.270662, 

39.4677, 5, 0, 0.242086, 

39.4677, 6, 0, 0.26494, 

39.4677, 7, 0, 0.14281, 

39.4677, 8, 0, 0.0664238, 

39.4677, 9, 0, 0.121926, 

39.4677, 10, 0, 0.310409, 

39.4677, 11, 0, 0.310409, 

41.7894, 0, 0, 0.438891, 

41.7894, 1, 0, 0.438891, 

41.7894, 2, 0, 0.234986, 

41.7894, 3, 0, 0.199972, 

41.7894, 4, 0, 0.280586, 

41.7894, 5, 0, 0.401505, 

41.7894, 6, 0, 0.479543, 

41.7894, 7, 0, 0.232628, 

41.7894, 8, 0, 0.0990326, 

41.7894, 9, 0, 0.10161, 

41.7894, 10, 0, 0.31377, 

41.7894, 11, 0, 0.31377, 

44.111, 0, 0, 0.630023, 

44.111, 1, 0, 0.630023, 

44.111, 2, 0, 0.395154, 

44.111, 3, 0, 0.442225, 

44.111, 4, 0, 0.488818, 

44.111, 5, 0, 0.498706, 

44.111, 6, 0, 0.337773, 

44.111, 7, 0, 0.271376, 

44.111, 8, 0, 0.293298, 

44.111, 9, 0, 0.316143, 

44.111, 10, 0, 0.505899, 

44.111, 11, 0, 0.505899, 

46.4326, 0, 0, 0.677934, 

46.4326, 1, 0, 0.677934, 

46.4326, 2, 0, 0.432321, 

46.4326, 3, 0, 0.400499, 

46.4326, 4, 0, 0.458703, 

46.4326, 5, 0, 0.4672, 

46.4326, 6, 0, 0.284585, 

46.4326, 7, 0, 0.369382, 

46.4326, 8, 0, 0.501057, 

46.4326, 9, 0, 0.457328, 

46.4326, 10, 0, 0.638202, 

46.4326, 11, 0, 0.638202, 

48.7543, 0, 0, 0.589113, 

48.7543, 1, 0, 0.589113, 

48.7543, 2, 0, 0.447805, 

48.7543, 3, 0, 0.425449, 

48.7543, 4, 0, 0.543035, 

48.7543, 5, 0, 0.562187, 

48.7543, 6, 0, 0.447993, 

48.7543, 7, 0, 0.473116, 

48.7543, 8, 0, 0.503679, 

48.7543, 9, 0, 0.528878, 

48.7543, 10, 0, 0.742113, 

48.7543, 11, 0, 0.742113, 

51.0759, 0, 0, 0.709685, 

51.0759, 1, 0, 0.709685, 

51.0759, 2, 0, 0.52296, 

51.0759, 3, 0, 0.4589, 

51.0759, 4, 0, 0.443717, 

51.0759, 5, 0, 0.512021, 

51.0759, 6, 0, 0.499886, 

51.0759, 7, 0, 0.519417, 

51.0759, 8, 0, 0.53741, 

51.0759, 9, 0, 0.568099, 

51.0759, 10, 0, 0.731727, 

51.0759, 11, 0, 0.731727, 

53.3975, 0, 0, 0.731796, 

53.3975, 1, 0, 0.731796, 

53.3975, 2, 0, 0.5183, 

53.3975, 3, 0, 0.549773, 

53.3975, 4, 0, 0.689003, 

53.3975, 5, 0, 0.809725, 

53.3975, 6, 0, 0.865752, 

53.3975, 7, 0, 0.860094, 

53.3975, 8, 0, 0.778347, 

53.3975, 9, 0, 0.711444, 

53.3975, 10, 0, 0.832779, 

53.3975, 11, 0, 0.832779, 

55.7192, 0, 0, 0.936043, 

55.7192, 1, 0, 0.936043, 

55.7192, 2, 0, 0.838124, 

55.7192, 3, 0, 0.741575, 

55.7192, 4, 0, 0.755848, 

55.7192, 5, 0, 0.868411, 

55.7192, 6, 0, 0.927437, 

55.7192, 7, 0, 0.960061, 

55.7192, 8, 0, 0.889982, 

55.7192, 9, 0, 0.817696, 

55.7192, 10, 0, 0.91238, 

55.7192, 11, 0, 0.91238, 

58.0408, 0, 0, 0.958907, 

58.0408, 1, 0, 0.958907, 

58.0408, 2, 0, 0.918423, 

58.0408, 3, 0, 0.889093, 

58.0408, 4, 0, 0.910465, 

58.0408, 5, 0, 0.96666, 

58.0408, 6, 0, 0.988771, 

58.0408, 7, 0, 0.983392, 

58.0408, 8, 0, 0.948148, 

58.0408, 9, 0, 0.942825, 

58.0408, 10, 0, 0.984474, 

58.0408, 11, 0, 0.984474, 

60.3624, 0, 0, 0.991697, 

60.3624, 1, 0, 0.991697, 

60.3624, 2, 0, 0.988584, 

60.3624, 3, 0, 0.994501, 

60.3624, 4, 0, 0.999098, 

60.3624, 5, 0, 0.999944, 

60.3624, 6, 0, 1.00005, 

60.3624, 7, 0, 0.99983, 

60.3624, 8, 0, 0.997611, 

60.3624, 9, 0, 0.99435, 

60.3624, 10, 0, 0.996858, 

60.3624, 11, 0, 0.996858, 

62.6841, 0, 0, 0.999869, 

62.6841, 1, 0, 0.999869, 

62.6841, 2, 0, 0.999977, 

62.6841, 3, 0, 1.00007, 

62.6841, 4, 0, 1.00008, 

62.6841, 5, 0, 1.00008, 

62.6841, 6, 0, 1.00008, 

62.6841, 7, 0, 1.00008, 

62.6841, 8, 0, 1.00008, 

62.6841, 9, 0, 1.00007, 

62.6841, 10, 0, 1.00007, 

62.6841, 11, 0, 1.00007, 

65.0057, 0, 0, 1.00008, 

65.0057, 1, 0, 1.00008, 

65.0057, 2, 0, 1.00008, 

65.0057, 3, 0, 1.00008, 

65.0057, 4, 0, 1.00008, 

65.0057, 5, 0, 1.00008, 

65.0057, 6, 0, 1.00008, 

65.0057, 7, 0, 1.00008, 

65.0057, 8, 0, 1.00008, 

65.0057, 9, 0, 1.00008, 

65.0057, 10, 0, 1.00008, 

65.0057, 11, 0, 1.00008, 

67.3273, 0, 0, 1.00008, 

67.3273, 1, 0, 1.00008, 

67.3273, 2, 0, 1.00008, 

67.3273, 3, 0, 1.00008, 

67.3273, 4, 0, 1.00008, 

67.3273, 5, 0, 1.00008, 

67.3273, 6, 0, 1.00008, 

67.3273, 7, 0, 1.00008, 

67.3273, 8, 0, 1.00008, 

67.3273, 9, 0, 1.00008, 

67.3273, 10, 0, 1.00008, 

67.3273, 11, 0, 1.00008, 

