x, y, z, u

50.5126, 1, 0, 0.262044, 

50.5126, 2, 0, 0.154039, 

50.5126, 3, 0, 0.137556, 

50.5126, 4, 0, 0.222667, 

50.5126, 5, 0, 0.26005, 

50.5126, 6, 0, 0.179884, 

50.5126, 7, 0, 0.197137, 

50.5126, 8, 0, 0.212785, 

50.5126, 9, 0, 0.233932, 

50.5126, 10, 0, 0.46417, 

50.5126, 11, 0, 0.46417, 

52.918, 0, 0, 0.33753, 

52.918, 1, 0, 0.33753, 

52.918, 2, 0, 0.158135, 

52.918, 3, 0, 0.123667, 

52.918, 4, 0, 0.119118, 

52.918, 5, 0, 0.185528, 

52.918, 6, 0, 0.199631, 

52.918, 7, 0, 0.204078, 

52.918, 8, 0, 0.191533, 

52.918, 9, 0, 0.212829, 

52.918, 10, 0, 0.403747, 

52.918, 11, 0, 0.403747, 

55.3234, 0, 0, 0.311011, 

55.3234, 1, 0, 0.311011, 

55.3234, 2, 0, 0.109397, 

55.3234, 3, 0, 0.123711, 

55.3234, 4, 0, 0.242468, 

55.3234, 5, 0, 0.433393, 

55.3234, 6, 0, 0.576455, 

55.3234, 7, 0, 0.581479, 

55.3234, 8, 0, 0.416248, 

55.3234, 9, 0, 0.320381, 

55.3234, 10, 0, 0.522718, 

55.3234, 11, 0, 0.522718, 

57.7287, 0, 0, 0.511488, 

57.7287, 1, 0, 0.511488, 

57.7287, 2, 0, 0.21306, 

57.7287, 3, 0, 0.125851, 

57.7287, 4, 0, 0.177531, 

57.7287, 5, 0, 0.352335, 

57.7287, 6, 0, 0.569653, 

57.7287, 7, 0, 0.744758, 

57.7287, 8, 0, 0.517899, 

57.7287, 9, 0, 0.381505, 

57.7287, 10, 0, 0.628656, 

57.7287, 11, 0, 0.628656, 

60.1341, 0, 0, 0.273338, 

60.1341, 1, 0, 0.273338, 

60.1341, 2, 0, 0.174856, 

60.1341, 3, 0, 0.219026, 

60.1341, 4, 0, 0.402649, 

60.1341, 5, 0, 0.466522, 

60.1341, 6, 0, 0.449045, 

60.1341, 7, 0, 0.478805, 

60.1341, 8, 0, 0.398647, 

60.1341, 9, 0, 0.434526, 

60.1341, 10, 0, 0.780822, 

60.1341, 11, 0, 0.780822, 

62.5394, 0, 0, 0.462272, 

62.5394, 1, 0, 0.462272, 

62.5394, 2, 0, 0.368866, 

62.5394, 3, 0, 0.383773, 

62.5394, 4, 0, 0.440555, 

62.5394, 5, 0, 0.446888, 

62.5394, 6, 0, 0.36792, 

62.5394, 7, 0, 0.344002, 

62.5394, 8, 0, 0.369364, 

62.5394, 9, 0, 0.411547, 

62.5394, 10, 0, 0.629552, 

62.5394, 11, 0, 0.629552, 

64.9448, 0, 0, 0.557058, 

64.9448, 1, 0, 0.557058, 

64.9448, 2, 0, 0.382356, 

64.9448, 3, 0, 0.389599, 

64.9448, 4, 0, 0.458337, 

64.9448, 5, 0, 0.470925, 

64.9448, 6, 0, 0.410791, 

64.9448, 7, 0, 0.436174, 

64.9448, 8, 0, 0.480157, 

64.9448, 9, 0, 0.451871, 

64.9448, 10, 0, 0.654505, 

64.9448, 11, 0, 0.654505, 

67.3502, 0, 0, 0.979099, 

67.3502, 1, 0, 0.979099, 

67.3502, 2, 0, 0.945518, 

67.3502, 3, 0, 0.911383, 

67.3502, 4, 0, 0.91632, 

67.3502, 5, 0, 0.943709, 

67.3502, 6, 0, 0.937472, 

67.3502, 7, 0, 0.870358, 

67.3502, 8, 0, 0.803933, 

67.3502, 9, 0, 0.844697, 

67.3502, 10, 0, 0.953364, 

67.3502, 11, 0, 0.953364, 

69.7555, 0, 0, 0.979099, 

69.7555, 1, 0, 0.979099, 

69.7555, 2, 0, 0.945518, 

69.7555, 3, 0, 0.911383, 

69.7555, 4, 0, 0.91632, 

69.7555, 5, 0, 0.943709, 

69.7555, 6, 0, 0.937472, 

69.7555, 7, 0, 0.870358, 

69.7555, 8, 0, 0.803933, 

69.7555, 9, 0, 0.844697, 

69.7555, 10, 0, 0.953364, 

69.7555, 11, 0, 0.953364, 

