x, y, z, u

18.1765, 6, 0, 1, 

18.1765, 7, 0, 1, 

18.1765, 8, 0, 1, 

18.1765, 9, 0, 1, 

18.1765, 10, 0, 1, 

18.1765, 11, 0, 1, 

20.1962, 0, 0, 1, 

20.1962, 1, 0, 1, 

20.1962, 2, 0, 1, 

20.1962, 3, 0, 1, 

20.1962, 4, 0, 1, 

20.1962, 5, 0, 1, 

20.1962, 6, 0, 1, 

20.1962, 7, 0, 1, 

20.1962, 8, 0, 1, 

20.1962, 9, 0, 1, 

20.1962, 10, 0, 1, 

20.1962, 11, 0, 1, 

22.2158, 0, 0, 1, 

22.2158, 1, 0, 1, 

22.2158, 2, 0, 1, 

22.2158, 3, 0, 1, 

22.2158, 4, 0, 1, 

22.2158, 5, 0, 1, 

22.2158, 6, 0, 1, 

22.2158, 7, 0, 1, 

22.2158, 8, 0, 1, 

22.2158, 9, 0, 1, 

22.2158, 10, 0, 1, 

22.2158, 11, 0, 1, 

24.2354, 0, 0, 1, 

24.2354, 1, 0, 1, 

24.2354, 2, 0, 1, 

24.2354, 3, 0, 1, 

24.2354, 4, 0, 1, 

24.2354, 5, 0, 1, 

24.2354, 6, 0, 1, 

24.2354, 7, 0, 1, 

24.2354, 8, 0, 1, 

24.2354, 9, 0, 1, 

24.2354, 10, 0, 1, 

24.2354, 11, 0, 1, 

26.255, 0, 0, 1, 

26.255, 1, 0, 1, 

26.255, 2, 0, 1, 

26.255, 3, 0, 1, 

26.255, 4, 0, 1, 

26.255, 5, 0, 1, 

26.255, 6, 0, 1, 

26.255, 7, 0, 1, 

26.255, 8, 0, 1, 

26.255, 9, 0, 1, 

26.255, 10, 0, 1, 

26.255, 11, 0, 1, 

28.2746, 0, 0, 1, 

28.2746, 1, 0, 1, 

28.2746, 2, 0, 1, 

28.2746, 3, 0, 1, 

28.2746, 4, 0, 1, 

28.2746, 5, 0, 1, 

28.2746, 6, 0, 1, 

28.2746, 7, 0, 1, 

28.2746, 8, 0, 1, 

28.2746, 9, 0, 1, 

28.2746, 10, 0, 1, 

28.2746, 11, 0, 1, 

30.2942, 0, 0, 1, 

30.2942, 1, 0, 1, 

30.2942, 2, 0, 1, 

30.2942, 3, 0, 1, 

30.2942, 4, 0, 1, 

30.2942, 5, 0, 1, 

30.2942, 6, 0, 1, 

30.2942, 7, 0, 1, 

30.2942, 8, 0, 1, 

30.2942, 9, 0, 1, 

30.2942, 10, 0, 1, 

30.2942, 11, 0, 1, 

32.3138, 0, 0, 1, 

32.3138, 1, 0, 1, 

32.3138, 2, 0, 1, 

32.3138, 3, 0, 1, 

32.3138, 4, 0, 1, 

32.3138, 5, 0, 1, 

32.3138, 6, 0, 1, 

32.3138, 7, 0, 1, 

32.3138, 8, 0, 1, 

32.3138, 9, 0, 1, 

32.3138, 10, 0, 1, 

32.3138, 11, 0, 1, 

34.3335, 0, 0, 1, 

34.3335, 1, 0, 1, 

34.3335, 2, 0, 1, 

34.3335, 3, 0, 1, 

34.3335, 4, 0, 1, 

34.3335, 5, 0, 1, 

34.3335, 6, 0, 1, 

34.3335, 7, 0, 1, 

34.3335, 8, 0, 1, 

34.3335, 9, 0, 1, 

34.3335, 10, 0, 1, 

34.3335, 11, 0, 1, 

36.3531, 0, 0, 1, 

36.3531, 1, 0, 1, 

36.3531, 2, 0, 1, 

36.3531, 3, 0, 1, 

36.3531, 4, 0, 1, 

36.3531, 5, 0, 1, 

36.3531, 6, 0, 1, 

36.3531, 7, 0, 1, 

36.3531, 8, 0, 1, 

36.3531, 9, 0, 1, 

36.3531, 10, 0, 1, 

36.3531, 11, 0, 1, 

38.3727, 0, 0, 1, 

38.3727, 1, 0, 1, 

38.3727, 2, 0, 1, 

38.3727, 3, 0, 1, 

38.3727, 4, 0, 1, 

38.3727, 5, 0, 1, 

38.3727, 6, 0, 1, 

38.3727, 7, 0, 1, 

38.3727, 8, 0, 1, 

38.3727, 9, 0, 1, 

38.3727, 10, 0, 1, 

38.3727, 11, 0, 1, 

40.3923, 0, 0, 1, 

40.3923, 1, 0, 1, 

40.3923, 2, 0, 1, 

40.3923, 3, 0, 1, 

40.3923, 4, 0, 1, 

40.3923, 5, 0, 1, 

40.3923, 6, 0, 1, 

40.3923, 7, 0, 1, 

40.3923, 8, 0, 1, 

40.3923, 9, 0, 1, 

40.3923, 10, 0, 1, 

40.3923, 11, 0, 1, 

42.4119, 0, 0, 1, 

42.4119, 1, 0, 1, 

42.4119, 2, 0, 1, 

42.4119, 3, 0, 1, 

42.4119, 4, 0, 1, 

42.4119, 5, 0, 1, 

42.4119, 6, 0, 1, 

42.4119, 7, 0, 1, 

42.4119, 8, 0, 1, 

42.4119, 9, 0, 1, 

42.4119, 10, 0, 1, 

42.4119, 11, 0, 1, 

44.4315, 0, 0, 1, 

44.4315, 1, 0, 1, 

44.4315, 2, 0, 1, 

44.4315, 3, 0, 1, 

44.4315, 4, 0, 1, 

44.4315, 5, 0, 1, 

44.4315, 6, 0, 1, 

44.4315, 7, 0, 1, 

44.4315, 8, 0, 1, 

44.4315, 9, 0, 1, 

44.4315, 10, 0, 1, 

44.4315, 11, 0, 1, 

46.4511, 0, 0, 1, 

46.4511, 1, 0, 1, 

46.4511, 2, 0, 1, 

46.4511, 3, 0, 1, 

46.4511, 4, 0, 1, 

46.4511, 5, 0, 1, 

46.4511, 6, 0, 1, 

46.4511, 7, 0, 1, 

46.4511, 8, 0, 1, 

46.4511, 9, 0, 1, 

46.4511, 10, 0, 1, 

46.4511, 11, 0, 1, 

48.4708, 0, 0, 1, 

48.4708, 1, 0, 1, 

48.4708, 2, 0, 1, 

48.4708, 3, 0, 1, 

48.4708, 4, 0, 1, 

48.4708, 5, 0, 1, 

48.4708, 6, 0, 1, 

48.4708, 7, 0, 1, 

48.4708, 8, 0, 1, 

48.4708, 9, 0, 1, 

48.4708, 10, 0, 1, 

48.4708, 11, 0, 1, 

50.4904, 0, 0, 1, 

50.4904, 1, 0, 1, 

50.4904, 2, 0, 1, 

50.4904, 3, 0, 1, 

50.4904, 4, 0, 1, 

50.4904, 5, 0, 1, 

50.4904, 6, 0, 1, 

50.4904, 7, 0, 1, 

50.4904, 8, 0, 1, 

50.4904, 9, 0, 1, 

50.4904, 10, 0, 1, 

50.4904, 11, 0, 1, 

52.51, 0, 0, 1, 

52.51, 1, 0, 1, 

52.51, 2, 0, 1, 

52.51, 3, 0, 1, 

52.51, 4, 0, 1, 

52.51, 5, 0, 1, 

52.51, 6, 0, 1, 

52.51, 7, 0, 1, 

52.51, 8, 0, 1, 

52.51, 9, 0, 1, 

52.51, 10, 0, 1, 

52.51, 11, 0, 1, 

54.5296, 0, 0, 1, 

54.5296, 1, 0, 1, 

54.5296, 2, 0, 1, 

54.5296, 3, 0, 1, 

54.5296, 4, 0, 1, 

54.5296, 5, 0, 1, 

54.5296, 6, 0, 1, 

54.5296, 7, 0, 1, 

54.5296, 8, 0, 1, 

54.5296, 9, 0, 1, 

54.5296, 10, 0, 1, 

54.5296, 11, 0, 1, 

56.5492, 0, 0, 1, 

56.5492, 1, 0, 1, 

56.5492, 2, 0, 1, 

56.5492, 3, 0, 1, 

56.5492, 4, 0, 1, 

56.5492, 5, 0, 1, 

56.5492, 6, 0, 1, 

56.5492, 7, 0, 1, 

56.5492, 8, 0, 1, 

56.5492, 9, 0, 1, 

56.5492, 10, 0, 1, 

56.5492, 11, 0, 1, 

58.5688, 0, 0, 1, 

58.5688, 1, 0, 1, 

58.5688, 2, 0, 1, 

58.5688, 3, 0, 1, 

58.5688, 4, 0, 1, 

58.5688, 5, 0, 1, 

58.5688, 6, 0, 1, 

58.5688, 7, 0, 1, 

58.5688, 8, 0, 1, 

58.5688, 9, 0, 1, 

58.5688, 10, 0, 1, 

58.5688, 11, 0, 1, 

