x, y, z, u

11.6514, 3, 0, 0.000124815, 

11.6514, 4, 0, 4.05154e-06, 

11.6514, 5, 0, 8.75575e-07, 

11.6514, 6, 0, 1.0576e-06, 

11.6514, 7, 0, 2.16763e-05, 

11.6514, 8, 0, 0.000467991, 

11.6514, 9, 0, 0.00793581, 

11.6514, 10, 0, 0.0673715, 

11.6514, 11, 0, 0.0673715, 

13.9816, 0, 0, 0.363454, 

13.9816, 1, 0, 0.363454, 

13.9816, 2, 0, 0.0390195, 

13.9816, 3, 0, 0.00159361, 

13.9816, 4, 0, 0.000143929, 

13.9816, 5, 0, 0.000105409, 

13.9816, 6, 0, 5.14313e-05, 

13.9816, 7, 0, 4.15314e-05, 

13.9816, 8, 0, 0.000531026, 

13.9816, 9, 0, 0.00721718, 

13.9816, 10, 0, 0.0494775, 

13.9816, 11, 0, 0.0494775, 

16.3119, 0, 0, 0.558612, 

16.3119, 1, 0, 0.558612, 

16.3119, 2, 0, 0.116975, 

16.3119, 3, 0, 0.0137883, 

16.3119, 4, 0, 0.00573828, 

16.3119, 5, 0, 0.00270499, 

16.3119, 6, 0, 0.00151819, 

16.3119, 7, 0, 0.000637955, 

16.3119, 8, 0, 0.0010534, 

16.3119, 9, 0, 0.0102295, 

16.3119, 10, 0, 0.0597134, 

16.3119, 11, 0, 0.0597134, 

18.6422, 0, 0, 0.307503, 

18.6422, 1, 0, 0.307503, 

18.6422, 2, 0, 0.0588737, 

18.6422, 3, 0, 0.0192871, 

18.6422, 4, 0, 0.0479484, 

18.6422, 5, 0, 0.0440882, 

18.6422, 6, 0, 0.00819452, 

18.6422, 7, 0, 0.00109089, 

18.6422, 8, 0, 0.000542631, 

18.6422, 9, 0, 0.00136083, 

18.6422, 10, 0, 0.0101659, 

18.6422, 11, 0, 0.0101659, 

20.9725, 0, 0, 0.371234, 

20.9725, 1, 0, 0.371234, 

20.9725, 2, 0, 0.0894679, 

20.9725, 3, 0, 0.00540466, 

20.9725, 4, 0, 0.000336582, 

20.9725, 5, 0, 0.000360803, 

20.9725, 6, 0, 0.00325509, 

20.9725, 7, 0, 0.00735417, 

20.9725, 8, 0, 0.00390565, 

20.9725, 9, 0, 0.00161671, 

20.9725, 10, 0, 0.0115554, 

20.9725, 11, 0, 0.0115554, 

23.3027, 0, 0, 0.273613, 

23.3027, 1, 0, 0.273613, 

23.3027, 2, 0, 0.0915322, 

23.3027, 3, 0, 0.0522095, 

23.3027, 4, 0, 0.0579776, 

23.3027, 5, 0, 0.0576409, 

23.3027, 6, 0, 0.0352208, 

23.3027, 7, 0, 0.0212912, 

23.3027, 8, 0, 0.00595234, 

23.3027, 9, 0, 0.00263393, 

23.3027, 10, 0, 0.0214231, 

23.3027, 11, 0, 0.0214231, 

25.633, 0, 0, 0.478169, 

25.633, 1, 0, 0.478169, 

25.633, 2, 0, 0.169884, 

25.633, 3, 0, 0.0820401, 

25.633, 4, 0, 0.0383301, 

25.633, 5, 0, 0.021766, 

25.633, 6, 0, 0.0257318, 

25.633, 7, 0, 0.0500516, 

25.633, 8, 0, 0.0109261, 

25.633, 9, 0, 0.00986934, 

25.633, 10, 0, 0.106472, 

25.633, 11, 0, 0.106472, 

27.9633, 0, 0, 0.432315, 

27.9633, 1, 0, 0.432315, 

27.9633, 2, 0, 0.20845, 

27.9633, 3, 0, 0.15541, 

27.9633, 4, 0, 0.0782749, 

27.9633, 5, 0, 0.0228015, 

27.9633, 6, 0, 0.00779137, 

27.9633, 7, 0, 0.00798187, 

27.9633, 8, 0, 0.015598, 

27.9633, 9, 0, 0.0745287, 

27.9633, 10, 0, 0.366434, 

27.9633, 11, 0, 0.366434, 

30.2936, 0, 0, 0.528015, 

30.2936, 1, 0, 0.528015, 

30.2936, 2, 0, 0.11997, 

30.2936, 3, 0, 0.0230538, 

30.2936, 4, 0, 0.0103422, 

30.2936, 5, 0, 0.00604649, 

30.2936, 6, 0, 0.00898508, 

30.2936, 7, 0, 0.0133746, 

30.2936, 8, 0, 0.0449139, 

30.2936, 9, 0, 0.20535, 

30.2936, 10, 0, 0.631798, 

30.2936, 11, 0, 0.631798, 

32.6238, 0, 0, 0.424134, 

32.6238, 1, 0, 0.424134, 

32.6238, 2, 0, 0.0512129, 

32.6238, 3, 0, 0.0215716, 

32.6238, 4, 0, 0.0523724, 

32.6238, 5, 0, 0.0320167, 

32.6238, 6, 0, 0.0157692, 

32.6238, 7, 0, 0.0247508, 

32.6238, 8, 0, 0.0514806, 

32.6238, 9, 0, 0.169907, 

32.6238, 10, 0, 0.5801, 

32.6238, 11, 0, 0.5801, 

34.9541, 0, 0, 0.170858, 

34.9541, 1, 0, 0.170858, 

34.9541, 2, 0, 0.0225992, 

34.9541, 3, 0, 0.00934139, 

34.9541, 4, 0, 0.00932387, 

34.9541, 5, 0, 0.00894377, 

34.9541, 6, 0, 0.0195305, 

34.9541, 7, 0, 0.0643932, 

34.9541, 8, 0, 0.0788129, 

34.9541, 9, 0, 0.102517, 

34.9541, 10, 0, 0.31031, 

34.9541, 11, 0, 0.31031, 

37.2844, 0, 0, 0.304718, 

37.2844, 1, 0, 0.304718, 

37.2844, 2, 0, 0.0892857, 

37.2844, 3, 0, 0.0550009, 

37.2844, 4, 0, 0.0453556, 

37.2844, 5, 0, 0.0658835, 

37.2844, 6, 0, 0.119993, 

37.2844, 7, 0, 0.128889, 

37.2844, 8, 0, 0.0559692, 

37.2844, 9, 0, 0.0479971, 

37.2844, 10, 0, 0.159805, 

37.2844, 11, 0, 0.159805, 

39.6147, 0, 0, 0.381109, 

39.6147, 1, 0, 0.381109, 

39.6147, 2, 0, 0.255567, 

39.6147, 3, 0, 0.307416, 

39.6147, 4, 0, 0.250021, 

39.6147, 5, 0, 0.222276, 

39.6147, 6, 0, 0.243365, 

39.6147, 7, 0, 0.12633, 

39.6147, 8, 0, 0.0562347, 

39.6147, 9, 0, 0.106587, 

39.6147, 10, 0, 0.285048, 

39.6147, 11, 0, 0.285048, 

41.9449, 0, 0, 0.412041, 

41.9449, 1, 0, 0.412041, 

41.9449, 2, 0, 0.21217, 

41.9449, 3, 0, 0.177777, 

41.9449, 4, 0, 0.254722, 

41.9449, 5, 0, 0.373544, 

41.9449, 6, 0, 0.450556, 

41.9449, 7, 0, 0.208851, 

41.9449, 8, 0, 0.0845449, 

41.9449, 9, 0, 0.0873261, 

41.9449, 10, 0, 0.286719, 

41.9449, 11, 0, 0.286719, 

44.2752, 0, 0, 0.603692, 

44.2752, 1, 0, 0.603692, 

44.2752, 2, 0, 0.365391, 

44.2752, 3, 0, 0.410424, 

44.2752, 4, 0, 0.456884, 

44.2752, 5, 0, 0.467399, 

44.2752, 6, 0, 0.307936, 

44.2752, 7, 0, 0.242413, 

44.2752, 8, 0, 0.262938, 

44.2752, 9, 0, 0.28596, 

44.2752, 10, 0, 0.474031, 

44.2752, 11, 0, 0.474031, 

46.6055, 0, 0, 0.64592, 

46.6055, 1, 0, 0.64592, 

46.6055, 2, 0, 0.39467, 

46.6055, 3, 0, 0.361945, 

46.6055, 4, 0, 0.419052, 

46.6055, 5, 0, 0.429203, 

46.6055, 6, 0, 0.252216, 

46.6055, 7, 0, 0.334362, 

46.6055, 8, 0, 0.464173, 

46.6055, 9, 0, 0.420691, 

46.6055, 10, 0, 0.606195, 

46.6055, 11, 0, 0.606195, 

48.9358, 0, 0, 0.542036, 

48.9358, 1, 0, 0.542036, 

48.9358, 2, 0, 0.400271, 

48.9358, 3, 0, 0.377709, 

48.9358, 4, 0, 0.495433, 

48.9358, 5, 0, 0.519846, 

48.9358, 6, 0, 0.407152, 

48.9358, 7, 0, 0.432259, 

48.9358, 8, 0, 0.46068, 

48.9358, 9, 0, 0.484727, 

48.9358, 10, 0, 0.707903, 

48.9358, 11, 0, 0.707903, 

51.266, 0, 0, 0.658311, 

51.266, 1, 0, 0.658311, 

51.266, 2, 0, 0.460513, 

51.266, 3, 0, 0.400453, 

51.266, 4, 0, 0.386029, 

51.266, 5, 0, 0.460905, 

51.266, 6, 0, 0.45443, 

51.266, 7, 0, 0.471273, 

51.266, 8, 0, 0.482234, 

51.266, 9, 0, 0.511489, 

51.266, 10, 0, 0.688896, 

51.266, 11, 0, 0.688896, 

53.5963, 0, 0, 0.670976, 

53.5963, 1, 0, 0.670976, 

53.5963, 2, 0, 0.437516, 

53.5963, 3, 0, 0.469775, 

53.5963, 4, 0, 0.61785, 

53.5963, 5, 0, 0.759595, 

53.5963, 6, 0, 0.831113, 

53.5963, 7, 0, 0.826982, 

53.5963, 8, 0, 0.729106, 

53.5963, 9, 0, 0.652769, 

53.5963, 10, 0, 0.79473, 

53.5963, 11, 0, 0.79473, 

55.9266, 0, 0, 0.891332, 

55.9266, 1, 0, 0.891332, 

55.9266, 2, 0, 0.749854, 

55.9266, 3, 0, 0.637854, 

55.9266, 4, 0, 0.656087, 

55.9266, 5, 0, 0.79178, 

55.9266, 6, 0, 0.883267, 

55.9266, 7, 0, 0.938183, 

55.9266, 8, 0, 0.841183, 

55.9266, 9, 0, 0.752542, 

55.9266, 10, 0, 0.879349, 

55.9266, 11, 0, 0.879349, 

58.2568, 0, 0, 0.89201, 

58.2568, 1, 0, 0.89201, 

58.2568, 2, 0, 0.824684, 

58.2568, 3, 0, 0.79704, 

58.2568, 4, 0, 0.855577, 

58.2568, 5, 0, 0.928234, 

58.2568, 6, 0, 0.944092, 

58.2568, 7, 0, 0.939513, 

58.2568, 8, 0, 0.88689, 

58.2568, 9, 0, 0.88228, 

58.2568, 10, 0, 0.967184, 

58.2568, 11, 0, 0.967184, 

60.5871, 0, 0, 0.969369, 

60.5871, 1, 0, 0.969369, 

60.5871, 2, 0, 0.969585, 

60.5871, 3, 0, 0.988237, 

60.5871, 4, 0, 0.99812, 

60.5871, 5, 0, 0.999558, 

60.5871, 6, 0, 0.999076, 

60.5871, 7, 0, 0.997961, 

60.5871, 8, 0, 0.985737, 

60.5871, 9, 0, 0.963495, 

60.5871, 10, 0, 0.977188, 

60.5871, 11, 0, 0.977188, 

62.9174, 0, 0, 0.984856, 

62.9174, 1, 0, 0.984856, 

62.9174, 2, 0, 0.991314, 

62.9174, 3, 0, 0.998969, 

62.9174, 4, 0, 1.00005, 

62.9174, 5, 0, 1.00009, 

62.9174, 6, 0, 1.00009, 

62.9174, 7, 0, 1.00009, 

62.9174, 8, 0, 1.00005, 

62.9174, 9, 0, 0.999956, 

62.9174, 10, 0, 0.999968, 

62.9174, 11, 0, 0.999968, 

65.2477, 0, 0, 1.00006, 

65.2477, 1, 0, 1.00006, 

65.2477, 2, 0, 1.00007, 

65.2477, 3, 0, 1.00009, 

65.2477, 4, 0, 1.00009, 

65.2477, 5, 0, 1.00009, 

65.2477, 6, 0, 1.00009, 

65.2477, 7, 0, 1.00009, 

65.2477, 8, 0, 1.00009, 

65.2477, 9, 0, 1.00009, 

65.2477, 10, 0, 1.00009, 

65.2477, 11, 0, 1.00009, 

67.5779, 0, 0, 1.00006, 

67.5779, 1, 0, 1.00006, 

67.5779, 2, 0, 1.00007, 

67.5779, 3, 0, 1.00009, 

67.5779, 4, 0, 1.00009, 

67.5779, 5, 0, 1.00009, 

67.5779, 6, 0, 1.00009, 

67.5779, 7, 0, 1.00009, 

67.5779, 8, 0, 1.00009, 

67.5779, 9, 0, 1.00009, 

67.5779, 10, 0, 1.00009, 

67.5779, 11, 0, 1.00009, 

