x, y, z, u

48.9929, 3, 0, 1.00002, 

48.9929, 4, 0, 1.00002, 

48.9929, 5, 0, 1.00002, 

48.9929, 6, 0, 1.00002, 

48.9929, 7, 0, 1.00002, 

48.9929, 8, 0, 1.00002, 

48.9929, 9, 0, 1.00002, 

48.9929, 10, 0, 1.00002, 

48.9929, 11, 0, 1.00002, 

51.123, 0, 0, 1.00002, 

51.123, 1, 0, 1.00002, 

51.123, 2, 0, 1.00002, 

51.123, 3, 0, 1.00002, 

51.123, 4, 0, 1.00002, 

51.123, 5, 0, 1.00002, 

51.123, 6, 0, 1.00002, 

51.123, 7, 0, 1.00002, 

51.123, 8, 0, 1.00002, 

51.123, 9, 0, 1.00002, 

51.123, 10, 0, 1.00002, 

51.123, 11, 0, 1.00002, 

53.2532, 0, 0, 1.00002, 

53.2532, 1, 0, 1.00002, 

53.2532, 2, 0, 1.00002, 

53.2532, 3, 0, 1.00002, 

53.2532, 4, 0, 1.00002, 

53.2532, 5, 0, 1.00002, 

53.2532, 6, 0, 1.00002, 

53.2532, 7, 0, 1.00002, 

53.2532, 8, 0, 1.00002, 

53.2532, 9, 0, 1.00002, 

53.2532, 10, 0, 1.00002, 

53.2532, 11, 0, 1.00002, 

55.3833, 0, 0, 1.00002, 

55.3833, 1, 0, 1.00002, 

55.3833, 2, 0, 1.00002, 

55.3833, 3, 0, 1.00002, 

55.3833, 4, 0, 1.00002, 

55.3833, 5, 0, 1.00002, 

55.3833, 6, 0, 1.00002, 

55.3833, 7, 0, 1.00002, 

55.3833, 8, 0, 1.00002, 

55.3833, 9, 0, 1.00002, 

55.3833, 10, 0, 1.00002, 

55.3833, 11, 0, 1.00002, 

57.5134, 0, 0, 1.00002, 

57.5134, 1, 0, 1.00002, 

57.5134, 2, 0, 1.00002, 

57.5134, 3, 0, 1.00002, 

57.5134, 4, 0, 1.00002, 

57.5134, 5, 0, 1.00002, 

57.5134, 6, 0, 1.00002, 

57.5134, 7, 0, 1.00002, 

57.5134, 8, 0, 1.00002, 

57.5134, 9, 0, 1.00002, 

57.5134, 10, 0, 1.00002, 

57.5134, 11, 0, 1.00002, 

59.6435, 0, 0, 1.00002, 

59.6435, 1, 0, 1.00002, 

59.6435, 2, 0, 1.00002, 

59.6435, 3, 0, 1.00002, 

59.6435, 4, 0, 1.00002, 

59.6435, 5, 0, 1.00002, 

59.6435, 6, 0, 1.00002, 

59.6435, 7, 0, 1.00002, 

59.6435, 8, 0, 1.00002, 

59.6435, 9, 0, 1.00002, 

59.6435, 10, 0, 1.00002, 

59.6435, 11, 0, 1.00002, 

61.7737, 0, 0, 1.00002, 

61.7737, 1, 0, 1.00002, 

61.7737, 2, 0, 1.00002, 

61.7737, 3, 0, 1.00002, 

61.7737, 4, 0, 1.00002, 

61.7737, 5, 0, 1.00002, 

61.7737, 6, 0, 1.00002, 

61.7737, 7, 0, 1.00002, 

61.7737, 8, 0, 1.00002, 

61.7737, 9, 0, 1.00002, 

61.7737, 10, 0, 1.00002, 

61.7737, 11, 0, 1.00002, 

