x, y, z, u

36.0105, 10, 0, 0.455378, 

36.0105, 11, 0, 0.455378, 

38.2611, 0, 0, 0.670553, 

38.2611, 1, 0, 0.670553, 

38.2611, 2, 0, 0.546238, 

38.2611, 3, 0, 0.594194, 

38.2611, 4, 0, 0.519922, 

38.2611, 5, 0, 0.491557, 

38.2611, 6, 0, 0.528546, 

38.2611, 7, 0, 0.401363, 

38.2611, 8, 0, 0.281621, 

38.2611, 9, 0, 0.386063, 

38.2611, 10, 0, 0.61895, 

38.2611, 11, 0, 0.61895, 

40.5118, 0, 0, 0.732031, 

40.5118, 1, 0, 0.732031, 

40.5118, 2, 0, 0.563209, 

40.5118, 3, 0, 0.546819, 

40.5118, 4, 0, 0.631616, 

40.5118, 5, 0, 0.726338, 

40.5118, 6, 0, 0.786314, 

40.5118, 7, 0, 0.582569, 

40.5118, 8, 0, 0.389189, 

40.5118, 9, 0, 0.390551, 

40.5118, 10, 0, 0.654138, 

40.5118, 11, 0, 0.654138, 

42.7624, 0, 0, 0.883538, 

42.7624, 1, 0, 0.883538, 

42.7624, 2, 0, 0.774183, 

42.7624, 3, 0, 0.816211, 

42.7624, 4, 0, 0.849401, 

42.7624, 5, 0, 0.839879, 

42.7624, 6, 0, 0.732997, 

42.7624, 7, 0, 0.699156, 

42.7624, 8, 0, 0.725898, 

42.7624, 9, 0, 0.739956, 

42.7624, 10, 0, 0.855037, 

42.7624, 11, 0, 0.855037, 

45.0131, 0, 0, 0.975767, 

45.0131, 1, 0, 0.975767, 

45.0131, 2, 0, 0.914387, 

45.0131, 3, 0, 0.900842, 

45.0131, 4, 0, 0.933646, 

45.0131, 5, 0, 0.910922, 

45.0131, 6, 0, 0.802818, 

45.0131, 7, 0, 0.843607, 

45.0131, 8, 0, 0.920861, 

45.0131, 9, 0, 0.924941, 

45.0131, 10, 0, 0.960649, 

45.0131, 11, 0, 0.960649, 

47.2637, 0, 0, 0.99606, 

47.2637, 1, 0, 0.99606, 

47.2637, 2, 0, 0.983329, 

47.2637, 3, 0, 0.983627, 

47.2637, 4, 0, 0.993965, 

47.2637, 5, 0, 0.977544, 

47.2637, 6, 0, 0.945148, 

47.2637, 7, 0, 0.955473, 

47.2637, 8, 0, 0.982375, 

47.2637, 9, 0, 0.993843, 

47.2637, 10, 0, 0.998641, 

47.2637, 11, 0, 0.998641, 

49.5144, 0, 0, 1.00003, 

49.5144, 1, 0, 1.00003, 

49.5144, 2, 0, 0.999969, 

49.5144, 3, 0, 0.999974, 

49.5144, 4, 0, 1.00002, 

49.5144, 5, 0, 0.999631, 

49.5144, 6, 0, 0.996898, 

49.5144, 7, 0, 0.993073, 

49.5144, 8, 0, 0.995946, 

49.5144, 9, 0, 0.999491, 

49.5144, 10, 0, 1.00003, 

49.5144, 11, 0, 1.00003, 

51.765, 0, 0, 1.00005, 

51.765, 1, 0, 1.00005, 

51.765, 2, 0, 1.00005, 

51.765, 3, 0, 1.00005, 

51.765, 4, 0, 1.00005, 

51.765, 5, 0, 1.00005, 

51.765, 6, 0, 1.00004, 

51.765, 7, 0, 1.00004, 

51.765, 8, 0, 1.00004, 

51.765, 9, 0, 1.00005, 

51.765, 10, 0, 1.00005, 

51.765, 11, 0, 1.00005, 

54.0157, 0, 0, 1.00005, 

54.0157, 1, 0, 1.00005, 

54.0157, 2, 0, 1.00005, 

54.0157, 3, 0, 1.00005, 

54.0157, 4, 0, 1.00005, 

54.0157, 5, 0, 1.00005, 

54.0157, 6, 0, 1.00005, 

54.0157, 7, 0, 1.00005, 

54.0157, 8, 0, 1.00005, 

54.0157, 9, 0, 1.00005, 

54.0157, 10, 0, 1.00005, 

54.0157, 11, 0, 1.00005, 

56.2663, 0, 0, 1.00005, 

56.2663, 1, 0, 1.00005, 

56.2663, 2, 0, 1.00005, 

56.2663, 3, 0, 1.00005, 

56.2663, 4, 0, 1.00005, 

56.2663, 5, 0, 1.00005, 

56.2663, 6, 0, 1.00005, 

56.2663, 7, 0, 1.00005, 

56.2663, 8, 0, 1.00005, 

56.2663, 9, 0, 1.00005, 

56.2663, 10, 0, 1.00005, 

56.2663, 11, 0, 1.00005, 

58.517, 0, 0, 1.00005, 

58.517, 1, 0, 1.00005, 

58.517, 2, 0, 1.00005, 

58.517, 3, 0, 1.00005, 

58.517, 4, 0, 1.00005, 

58.517, 5, 0, 1.00005, 

58.517, 6, 0, 1.00005, 

58.517, 7, 0, 1.00005, 

58.517, 8, 0, 1.00005, 

58.517, 9, 0, 1.00005, 

58.517, 10, 0, 1.00005, 

58.517, 11, 0, 1.00005, 

60.7676, 0, 0, 1.00005, 

60.7676, 1, 0, 1.00005, 

60.7676, 2, 0, 1.00005, 

60.7676, 3, 0, 1.00005, 

60.7676, 4, 0, 1.00005, 

60.7676, 5, 0, 1.00005, 

60.7676, 6, 0, 1.00005, 

60.7676, 7, 0, 1.00005, 

60.7676, 8, 0, 1.00005, 

60.7676, 9, 0, 1.00005, 

60.7676, 10, 0, 1.00005, 

60.7676, 11, 0, 1.00005, 

63.0183, 0, 0, 1.00005, 

63.0183, 1, 0, 1.00005, 

63.0183, 2, 0, 1.00005, 

63.0183, 3, 0, 1.00005, 

63.0183, 4, 0, 1.00005, 

63.0183, 5, 0, 1.00005, 

63.0183, 6, 0, 1.00005, 

63.0183, 7, 0, 1.00005, 

63.0183, 8, 0, 1.00005, 

63.0183, 9, 0, 1.00005, 

63.0183, 10, 0, 1.00005, 

63.0183, 11, 0, 1.00005, 

65.2689, 0, 0, 1.00005, 

65.2689, 1, 0, 1.00005, 

65.2689, 2, 0, 1.00005, 

65.2689, 3, 0, 1.00005, 

65.2689, 4, 0, 1.00005, 

65.2689, 5, 0, 1.00005, 

65.2689, 6, 0, 1.00005, 

65.2689, 7, 0, 1.00005, 

65.2689, 8, 0, 1.00005, 

65.2689, 9, 0, 1.00005, 

65.2689, 10, 0, 1.00005, 

65.2689, 11, 0, 1.00005, 

