x, y, z, u

23.0509, 7, 0, 0.031082, 

23.0509, 8, 0, 0.0095771, 

23.0509, 9, 0, 0.00419904, 

23.0509, 10, 0, 0.0316116, 

23.0509, 11, 0, 0.0316116, 

25.356, 0, 0, 0.522901, 

25.356, 1, 0, 0.522901, 

25.356, 2, 0, 0.207134, 

25.356, 3, 0, 0.126566, 

25.356, 4, 0, 0.0690471, 

25.356, 5, 0, 0.0352116, 

25.356, 6, 0, 0.0380577, 

25.356, 7, 0, 0.0701844, 

25.356, 8, 0, 0.0166673, 

25.356, 9, 0, 0.0135927, 

25.356, 10, 0, 0.135653, 

25.356, 11, 0, 0.135653, 

27.6611, 0, 0, 0.481151, 

27.6611, 1, 0, 0.481151, 

27.6611, 2, 0, 0.261131, 

27.6611, 3, 0, 0.250195, 

27.6611, 4, 0, 0.137574, 

27.6611, 5, 0, 0.0365872, 

27.6611, 6, 0, 0.0131556, 

27.6611, 7, 0, 0.0133361, 

27.6611, 8, 0, 0.0233703, 

27.6611, 9, 0, 0.0944582, 

27.6611, 10, 0, 0.414916, 

27.6611, 11, 0, 0.414916, 

29.9661, 0, 0, 0.593268, 

29.9661, 1, 0, 0.593268, 

29.9661, 2, 0, 0.178687, 

29.9661, 3, 0, 0.0460185, 

29.9661, 4, 0, 0.0197387, 

29.9661, 5, 0, 0.0112286, 

29.9661, 6, 0, 0.0160908, 

29.9661, 7, 0, 0.0220003, 

29.9661, 8, 0, 0.0627553, 

29.9661, 9, 0, 0.244092, 

29.9661, 10, 0, 0.674734, 

29.9661, 11, 0, 0.674734, 

32.2712, 0, 0, 0.500814, 

32.2712, 1, 0, 0.500814, 

32.2712, 2, 0, 0.0851008, 

32.2712, 3, 0, 0.046136, 

32.2712, 4, 0, 0.0868045, 

32.2712, 5, 0, 0.0526359, 

32.2712, 6, 0, 0.0276394, 

32.2712, 7, 0, 0.0403348, 

32.2712, 8, 0, 0.073706, 

32.2712, 9, 0, 0.208031, 

32.2712, 10, 0, 0.629047, 

32.2712, 11, 0, 0.629047, 

34.5763, 0, 0, 0.222426, 

34.5763, 1, 0, 0.222426, 

34.5763, 2, 0, 0.0384518, 

34.5763, 3, 0, 0.0219111, 

34.5763, 4, 0, 0.0211911, 

34.5763, 5, 0, 0.0186202, 

34.5763, 6, 0, 0.0351676, 

34.5763, 7, 0, 0.0987675, 

34.5763, 8, 0, 0.114708, 

34.5763, 9, 0, 0.141086, 

34.5763, 10, 0, 0.378505, 

34.5763, 11, 0, 0.378505, 

36.8814, 0, 0, 0.364692, 

36.8814, 1, 0, 0.364692, 

36.8814, 2, 0, 0.122687, 

36.8814, 3, 0, 0.0838109, 

36.8814, 4, 0, 0.0725062, 

36.8814, 5, 0, 0.100966, 

36.8814, 6, 0, 0.170086, 

36.8814, 7, 0, 0.182192, 

36.8814, 8, 0, 0.089599, 

36.8814, 9, 0, 0.078247, 

36.8814, 10, 0, 0.222385, 

36.8814, 11, 0, 0.222385, 

39.1865, 0, 0, 0.456197, 

39.1865, 1, 0, 0.456197, 

39.1865, 2, 0, 0.323461, 

39.1865, 3, 0, 0.379442, 

39.1865, 4, 0, 0.315084, 

39.1865, 5, 0, 0.285204, 

39.1865, 6, 0, 0.311595, 

39.1865, 7, 0, 0.180971, 

39.1865, 8, 0, 0.0918881, 

39.1865, 9, 0, 0.158323, 

39.1865, 10, 0, 0.365202, 

39.1865, 11, 0, 0.365202, 

41.4916, 0, 0, 0.495066, 

41.4916, 1, 0, 0.495066, 

41.4916, 2, 0, 0.28649, 

41.4916, 3, 0, 0.251208, 

41.4916, 4, 0, 0.338088, 

41.4916, 5, 0, 0.461002, 

41.4916, 6, 0, 0.539743, 

41.4916, 7, 0, 0.286705, 

41.4916, 8, 0, 0.134779, 

41.4916, 9, 0, 0.136849, 

41.4916, 10, 0, 0.372784, 

41.4916, 11, 0, 0.372784, 

43.7967, 0, 0, 0.683132, 

43.7967, 1, 0, 0.683132, 

43.7967, 2, 0, 0.460036, 

43.7967, 3, 0, 0.510166, 

43.7967, 4, 0, 0.556208, 

43.7967, 5, 0, 0.564191, 

43.7967, 6, 0, 0.403658, 

43.7967, 7, 0, 0.337293, 

43.7967, 8, 0, 0.361789, 

43.7967, 9, 0, 0.383841, 

43.7967, 10, 0, 0.572659, 

43.7967, 11, 0, 0.572659, 

46.1018, 0, 0, 0.742975, 

46.1018, 1, 0, 0.742975, 

46.1018, 2, 0, 0.515801, 

46.1018, 3, 0, 0.486654, 

46.1018, 4, 0, 0.545495, 

46.1018, 5, 0, 0.549247, 

46.1018, 6, 0, 0.359927, 

46.1018, 7, 0, 0.447311, 

46.1018, 8, 0, 0.579547, 

46.1018, 9, 0, 0.53763, 

46.1018, 10, 0, 0.70376, 

46.1018, 11, 0, 0.70376, 

48.4069, 0, 0, 0.690754, 

48.4069, 1, 0, 0.690754, 

48.4069, 2, 0, 0.555861, 

48.4069, 3, 0, 0.535229, 

48.4069, 4, 0, 0.647105, 

48.4069, 5, 0, 0.652496, 

48.4069, 6, 0, 0.538538, 

48.4069, 7, 0, 0.562401, 

48.4069, 8, 0, 0.597612, 

48.4069, 9, 0, 0.626156, 

48.4069, 10, 0, 0.811485, 

48.4069, 11, 0, 0.811485, 

50.7119, 0, 0, 0.818432, 

50.7119, 1, 0, 0.818432, 

50.7119, 2, 0, 0.668607, 

50.7119, 3, 0, 0.595912, 

50.7119, 4, 0, 0.580701, 

50.7119, 5, 0, 0.626283, 

50.7119, 6, 0, 0.600196, 

50.7119, 7, 0, 0.626046, 

50.7119, 8, 0, 0.662063, 

50.7119, 9, 0, 0.696167, 

50.7119, 10, 0, 0.820551, 

50.7119, 11, 0, 0.820551, 

53.017, 0, 0, 0.860009, 

53.017, 1, 0, 0.860009, 

53.017, 2, 0, 0.717633, 

53.017, 3, 0, 0.742167, 

53.017, 4, 0, 0.847174, 

53.017, 5, 0, 0.913814, 

53.017, 6, 0, 0.935249, 

53.017, 7, 0, 0.926402, 

53.017, 8, 0, 0.882397, 

53.017, 9, 0, 0.840941, 

53.017, 10, 0, 0.909764, 

53.017, 11, 0, 0.909764, 

55.3221, 0, 0, 0.991425, 

55.3221, 1, 0, 0.991425, 

55.3221, 2, 0, 0.958823, 

55.3221, 3, 0, 0.911846, 

55.3221, 4, 0, 0.932549, 

55.3221, 5, 0, 0.980508, 

55.3221, 6, 0, 0.989644, 

55.3221, 7, 0, 0.990378, 

55.3221, 8, 0, 0.970611, 

55.3221, 9, 0, 0.944448, 

55.3221, 10, 0, 0.973722, 

55.3221, 11, 0, 0.973722, 

57.6272, 0, 0, 1.00002, 

57.6272, 1, 0, 1.00002, 

57.6272, 2, 0, 0.999119, 

57.6272, 3, 0, 0.99319, 

57.6272, 4, 0, 0.986272, 

57.6272, 5, 0, 0.994144, 

57.6272, 6, 0, 0.999562, 

57.6272, 7, 0, 0.999812, 

57.6272, 8, 0, 0.998905, 

57.6272, 9, 0, 0.998897, 

57.6272, 10, 0, 0.999816, 

57.6272, 11, 0, 0.999816, 

59.9323, 0, 0, 1.00008, 

59.9323, 1, 0, 1.00008, 

59.9323, 2, 0, 1.00007, 

59.9323, 3, 0, 1.00007, 

59.9323, 4, 0, 1.00005, 

59.9323, 5, 0, 1.00007, 

59.9323, 6, 0, 1.00008, 

59.9323, 7, 0, 1.00008, 

59.9323, 8, 0, 1.00008, 

59.9323, 9, 0, 1.00008, 

59.9323, 10, 0, 1.00008, 

59.9323, 11, 0, 1.00008, 

62.2374, 0, 0, 1.00008, 

62.2374, 1, 0, 1.00008, 

62.2374, 2, 0, 1.00008, 

62.2374, 3, 0, 1.00008, 

62.2374, 4, 0, 1.00008, 

62.2374, 5, 0, 1.00008, 

62.2374, 6, 0, 1.00008, 

62.2374, 7, 0, 1.00008, 

62.2374, 8, 0, 1.00008, 

62.2374, 9, 0, 1.00008, 

62.2374, 10, 0, 1.00008, 

62.2374, 11, 0, 1.00008, 

64.5425, 0, 0, 1.00008, 

64.5425, 1, 0, 1.00008, 

64.5425, 2, 0, 1.00008, 

64.5425, 3, 0, 1.00008, 

64.5425, 4, 0, 1.00008, 

64.5425, 5, 0, 1.00008, 

64.5425, 6, 0, 1.00008, 

64.5425, 7, 0, 1.00008, 

64.5425, 8, 0, 1.00008, 

64.5425, 9, 0, 1.00008, 

64.5425, 10, 0, 1.00008, 

64.5425, 11, 0, 1.00008, 

66.8476, 0, 0, 1.00008, 

66.8476, 1, 0, 1.00008, 

66.8476, 2, 0, 1.00008, 

66.8476, 3, 0, 1.00008, 

66.8476, 4, 0, 1.00008, 

66.8476, 5, 0, 1.00008, 

66.8476, 6, 0, 1.00008, 

66.8476, 7, 0, 1.00008, 

66.8476, 8, 0, 1.00008, 

66.8476, 9, 0, 1.00008, 

66.8476, 10, 0, 1.00008, 

66.8476, 11, 0, 1.00008, 

