x, y, z, u

7.9721, 4, 0, 0.980014, 

7.9721, 5, 0, 0.9742, 

7.9721, 6, 0, 0.980706, 

7.9721, 7, 0, 0.970546, 

7.9721, 8, 0, 0.968599, 

7.9721, 9, 0, 0.986917, 

7.9721, 10, 0, 0.997396, 

7.9721, 11, 0, 0.997396, 

9.96513, 0, 0, 0.999999, 

9.96513, 1, 0, 0.999999, 

9.96513, 2, 0, 0.999994, 

9.96513, 3, 0, 0.999928, 

9.96513, 4, 0, 0.999532, 

9.96513, 5, 0, 0.998856, 

9.96513, 6, 0, 0.997224, 

9.96513, 7, 0, 0.996825, 

9.96513, 8, 0, 0.999092, 

9.96513, 9, 0, 0.999898, 

9.96513, 10, 0, 0.999987, 

9.96513, 11, 0, 0.999987, 

11.9582, 0, 0, 1, 

11.9582, 1, 0, 1, 

11.9582, 2, 0, 1, 

11.9582, 3, 0, 1, 

11.9582, 4, 0, 1, 

11.9582, 5, 0, 0.999999, 

11.9582, 6, 0, 0.999995, 

11.9582, 7, 0, 0.999994, 

11.9582, 8, 0, 0.999999, 

11.9582, 9, 0, 1, 

11.9582, 10, 0, 1, 

11.9582, 11, 0, 1, 

13.9512, 0, 0, 1, 

13.9512, 1, 0, 1, 

13.9512, 2, 0, 1, 

13.9512, 3, 0, 1, 

13.9512, 4, 0, 1, 

13.9512, 5, 0, 1, 

13.9512, 6, 0, 1, 

13.9512, 7, 0, 1, 

13.9512, 8, 0, 1, 

13.9512, 9, 0, 1, 

13.9512, 10, 0, 1, 

13.9512, 11, 0, 1, 

15.9442, 0, 0, 1, 

15.9442, 1, 0, 1, 

15.9442, 2, 0, 1, 

15.9442, 3, 0, 1, 

15.9442, 4, 0, 1, 

15.9442, 5, 0, 1, 

15.9442, 6, 0, 1, 

15.9442, 7, 0, 1, 

15.9442, 8, 0, 1, 

15.9442, 9, 0, 1, 

15.9442, 10, 0, 1, 

15.9442, 11, 0, 1, 

17.9372, 0, 0, 1, 

17.9372, 1, 0, 1, 

17.9372, 2, 0, 1, 

17.9372, 3, 0, 1, 

17.9372, 4, 0, 1, 

17.9372, 5, 0, 1, 

17.9372, 6, 0, 1, 

17.9372, 7, 0, 1, 

17.9372, 8, 0, 1, 

17.9372, 9, 0, 1, 

17.9372, 10, 0, 1, 

17.9372, 11, 0, 1, 

19.9303, 0, 0, 1, 

19.9303, 1, 0, 1, 

19.9303, 2, 0, 1, 

19.9303, 3, 0, 1, 

19.9303, 4, 0, 1, 

19.9303, 5, 0, 1, 

19.9303, 6, 0, 1, 

19.9303, 7, 0, 1, 

19.9303, 8, 0, 1, 

19.9303, 9, 0, 1, 

19.9303, 10, 0, 1, 

19.9303, 11, 0, 1, 

21.9233, 0, 0, 1, 

21.9233, 1, 0, 1, 

21.9233, 2, 0, 1, 

21.9233, 3, 0, 1, 

21.9233, 4, 0, 1, 

21.9233, 5, 0, 1, 

21.9233, 6, 0, 1, 

21.9233, 7, 0, 1, 

21.9233, 8, 0, 1, 

21.9233, 9, 0, 1, 

21.9233, 10, 0, 1, 

21.9233, 11, 0, 1, 

23.9163, 0, 0, 1, 

23.9163, 1, 0, 1, 

23.9163, 2, 0, 1, 

23.9163, 3, 0, 1, 

23.9163, 4, 0, 1, 

23.9163, 5, 0, 1, 

23.9163, 6, 0, 1, 

23.9163, 7, 0, 1, 

23.9163, 8, 0, 1, 

23.9163, 9, 0, 1, 

23.9163, 10, 0, 1, 

23.9163, 11, 0, 1, 

25.9093, 0, 0, 1, 

25.9093, 1, 0, 1, 

25.9093, 2, 0, 1, 

25.9093, 3, 0, 1, 

25.9093, 4, 0, 1, 

25.9093, 5, 0, 1, 

25.9093, 6, 0, 1, 

25.9093, 7, 0, 1, 

25.9093, 8, 0, 1, 

25.9093, 9, 0, 1, 

25.9093, 10, 0, 1, 

25.9093, 11, 0, 1, 

27.9024, 0, 0, 1, 

27.9024, 1, 0, 1, 

27.9024, 2, 0, 1, 

27.9024, 3, 0, 1, 

27.9024, 4, 0, 1, 

27.9024, 5, 0, 1, 

27.9024, 6, 0, 1, 

27.9024, 7, 0, 1, 

27.9024, 8, 0, 1, 

27.9024, 9, 0, 1, 

27.9024, 10, 0, 1, 

27.9024, 11, 0, 1, 

29.8954, 0, 0, 1, 

29.8954, 1, 0, 1, 

29.8954, 2, 0, 1, 

29.8954, 3, 0, 1, 

29.8954, 4, 0, 1, 

29.8954, 5, 0, 1, 

29.8954, 6, 0, 1, 

29.8954, 7, 0, 1, 

29.8954, 8, 0, 1, 

29.8954, 9, 0, 1, 

29.8954, 10, 0, 1, 

29.8954, 11, 0, 1, 

31.8884, 0, 0, 1, 

31.8884, 1, 0, 1, 

31.8884, 2, 0, 1, 

31.8884, 3, 0, 1, 

31.8884, 4, 0, 1, 

31.8884, 5, 0, 1, 

31.8884, 6, 0, 1, 

31.8884, 7, 0, 1, 

31.8884, 8, 0, 1, 

31.8884, 9, 0, 1, 

31.8884, 10, 0, 1, 

31.8884, 11, 0, 1, 

33.8814, 0, 0, 1, 

33.8814, 1, 0, 1, 

33.8814, 2, 0, 1, 

33.8814, 3, 0, 1, 

33.8814, 4, 0, 1, 

33.8814, 5, 0, 1, 

33.8814, 6, 0, 1, 

33.8814, 7, 0, 1, 

33.8814, 8, 0, 1, 

33.8814, 9, 0, 1, 

33.8814, 10, 0, 1, 

33.8814, 11, 0, 1, 

35.8745, 0, 0, 1, 

35.8745, 1, 0, 1, 

35.8745, 2, 0, 1, 

35.8745, 3, 0, 1, 

35.8745, 4, 0, 1, 

35.8745, 5, 0, 1, 

35.8745, 6, 0, 1, 

35.8745, 7, 0, 1, 

35.8745, 8, 0, 1, 

35.8745, 9, 0, 1, 

35.8745, 10, 0, 1, 

35.8745, 11, 0, 1, 

37.8675, 0, 0, 1, 

37.8675, 1, 0, 1, 

37.8675, 2, 0, 1, 

37.8675, 3, 0, 1, 

37.8675, 4, 0, 1, 

37.8675, 5, 0, 1, 

37.8675, 6, 0, 1, 

37.8675, 7, 0, 1, 

37.8675, 8, 0, 1, 

37.8675, 9, 0, 1, 

37.8675, 10, 0, 1, 

37.8675, 11, 0, 1, 

39.8605, 0, 0, 1, 

39.8605, 1, 0, 1, 

39.8605, 2, 0, 1, 

39.8605, 3, 0, 1, 

39.8605, 4, 0, 1, 

39.8605, 5, 0, 1, 

39.8605, 6, 0, 1, 

39.8605, 7, 0, 1, 

39.8605, 8, 0, 1, 

39.8605, 9, 0, 1, 

39.8605, 10, 0, 1, 

39.8605, 11, 0, 1, 

41.8535, 0, 0, 1, 

41.8535, 1, 0, 1, 

41.8535, 2, 0, 1, 

41.8535, 3, 0, 1, 

41.8535, 4, 0, 1, 

41.8535, 5, 0, 1, 

41.8535, 6, 0, 1, 

41.8535, 7, 0, 1, 

41.8535, 8, 0, 1, 

41.8535, 9, 0, 1, 

41.8535, 10, 0, 1, 

41.8535, 11, 0, 1, 

43.8466, 0, 0, 1, 

43.8466, 1, 0, 1, 

43.8466, 2, 0, 1, 

43.8466, 3, 0, 1, 

43.8466, 4, 0, 1, 

43.8466, 5, 0, 1, 

43.8466, 6, 0, 1, 

43.8466, 7, 0, 1, 

43.8466, 8, 0, 1, 

43.8466, 9, 0, 1, 

43.8466, 10, 0, 1, 

43.8466, 11, 0, 1, 

45.8396, 0, 0, 1, 

45.8396, 1, 0, 1, 

45.8396, 2, 0, 1, 

45.8396, 3, 0, 1, 

45.8396, 4, 0, 1, 

45.8396, 5, 0, 1, 

45.8396, 6, 0, 1, 

45.8396, 7, 0, 1, 

45.8396, 8, 0, 1, 

45.8396, 9, 0, 1, 

45.8396, 10, 0, 1, 

45.8396, 11, 0, 1, 

47.8326, 0, 0, 1, 

47.8326, 1, 0, 1, 

47.8326, 2, 0, 1, 

47.8326, 3, 0, 1, 

47.8326, 4, 0, 1, 

47.8326, 5, 0, 1, 

47.8326, 6, 0, 1, 

47.8326, 7, 0, 1, 

47.8326, 8, 0, 1, 

47.8326, 9, 0, 1, 

47.8326, 10, 0, 1, 

47.8326, 11, 0, 1, 

49.8256, 0, 0, 1, 

49.8256, 1, 0, 1, 

49.8256, 2, 0, 1, 

49.8256, 3, 0, 1, 

49.8256, 4, 0, 1, 

49.8256, 5, 0, 1, 

49.8256, 6, 0, 1, 

49.8256, 7, 0, 1, 

49.8256, 8, 0, 1, 

49.8256, 9, 0, 1, 

49.8256, 10, 0, 1, 

49.8256, 11, 0, 1, 

51.8187, 0, 0, 1, 

51.8187, 1, 0, 1, 

51.8187, 2, 0, 1, 

51.8187, 3, 0, 1, 

51.8187, 4, 0, 1, 

51.8187, 5, 0, 1, 

51.8187, 6, 0, 1, 

51.8187, 7, 0, 1, 

51.8187, 8, 0, 1, 

51.8187, 9, 0, 1, 

51.8187, 10, 0, 1, 

51.8187, 11, 0, 1, 

53.8117, 0, 0, 1, 

53.8117, 1, 0, 1, 

53.8117, 2, 0, 1, 

53.8117, 3, 0, 1, 

53.8117, 4, 0, 1, 

53.8117, 5, 0, 1, 

53.8117, 6, 0, 1, 

53.8117, 7, 0, 1, 

53.8117, 8, 0, 1, 

53.8117, 9, 0, 1, 

53.8117, 10, 0, 1, 

53.8117, 11, 0, 1, 

55.8047, 0, 0, 1, 

55.8047, 1, 0, 1, 

55.8047, 2, 0, 1, 

55.8047, 3, 0, 1, 

55.8047, 4, 0, 1, 

55.8047, 5, 0, 1, 

55.8047, 6, 0, 1, 

55.8047, 7, 0, 1, 

55.8047, 8, 0, 1, 

55.8047, 9, 0, 1, 

55.8047, 10, 0, 1, 

55.8047, 11, 0, 1, 

57.7977, 0, 0, 1, 

57.7977, 1, 0, 1, 

57.7977, 2, 0, 1, 

57.7977, 3, 0, 1, 

57.7977, 4, 0, 1, 

57.7977, 5, 0, 1, 

57.7977, 6, 0, 1, 

57.7977, 7, 0, 1, 

57.7977, 8, 0, 1, 

57.7977, 9, 0, 1, 

57.7977, 10, 0, 1, 

57.7977, 11, 0, 1, 

