x, y, z, u

53.155, 7, 0, 1, 

53.155, 8, 0, 1, 

53.155, 9, 0, 1, 

53.155, 10, 0, 1, 

53.155, 11, 0, 1, 

55.1237, 0, 0, 1, 

55.1237, 1, 0, 1, 

55.1237, 2, 0, 1, 

55.1237, 3, 0, 1, 

55.1237, 4, 0, 1, 

55.1237, 5, 0, 1, 

55.1237, 6, 0, 1, 

55.1237, 7, 0, 1, 

55.1237, 8, 0, 1, 

55.1237, 9, 0, 1, 

55.1237, 10, 0, 1, 

55.1237, 11, 0, 1, 

57.0924, 0, 0, 1, 

57.0924, 1, 0, 1, 

57.0924, 2, 0, 1, 

57.0924, 3, 0, 1, 

57.0924, 4, 0, 1, 

57.0924, 5, 0, 1, 

57.0924, 6, 0, 1, 

57.0924, 7, 0, 1, 

57.0924, 8, 0, 1, 

57.0924, 9, 0, 1, 

57.0924, 10, 0, 1, 

57.0924, 11, 0, 1, 

