x, y, z, u

29.7055, 7, 0, 0.000576825, 

29.7055, 8, 0, 0.00265893, 

29.7055, 9, 0, 0.0255859, 

29.7055, 10, 0, 0.179343, 

29.7055, 11, 0, 0.179343, 

32.181, 0, 0, 0.259939, 

32.181, 1, 0, 0.259939, 

32.181, 2, 0, 0.0228631, 

32.181, 3, 0, 0.000957919, 

32.181, 4, 0, 0.000136367, 

32.181, 5, 0, 0.000118243, 

32.181, 6, 0, 0.000321877, 

32.181, 7, 0, 0.00121499, 

32.181, 8, 0, 0.0104917, 

32.181, 9, 0, 0.0912586, 

32.181, 10, 0, 0.424236, 

32.181, 11, 0, 0.424236, 

34.6565, 0, 0, 0.161112, 

34.6565, 1, 0, 0.161112, 

34.6565, 2, 0, 0.00932273, 

34.6565, 3, 0, 0.000691458, 

34.6565, 4, 0, 0.00223407, 

34.6565, 5, 0, 0.00164079, 

34.6565, 6, 0, 0.000729369, 

34.6565, 7, 0, 0.00191631, 

34.6565, 8, 0, 0.00945191, 

34.6565, 9, 0, 0.0664592, 

34.6565, 10, 0, 0.357104, 

34.6565, 11, 0, 0.357104, 

37.1319, 0, 0, 0.0387767, 

37.1319, 1, 0, 0.0387767, 

37.1319, 2, 0, 0.00283528, 

37.1319, 3, 0, 0.000247819, 

37.1319, 4, 0, 0.00015562, 

37.1319, 5, 0, 0.000242234, 

37.1319, 6, 0, 0.00103918, 

37.1319, 7, 0, 0.0057669, 

37.1319, 8, 0, 0.00959958, 

37.1319, 9, 0, 0.0203606, 

37.1319, 10, 0, 0.0995205, 

37.1319, 11, 0, 0.0995205, 

39.6074, 0, 0, 0.106144, 

39.6074, 1, 0, 0.106144, 

39.6074, 2, 0, 0.0187625, 

39.6074, 3, 0, 0.00635112, 

39.6074, 4, 0, 0.00395918, 

39.6074, 5, 0, 0.00658614, 

39.6074, 6, 0, 0.0162202, 

39.6074, 7, 0, 0.0171709, 

39.6074, 8, 0, 0.00456983, 

39.6074, 9, 0, 0.00424812, 

39.6074, 10, 0, 0.0246591, 

39.6074, 11, 0, 0.0246591, 

42.0828, 0, 0, 0.132952, 

42.0828, 1, 0, 0.132952, 

42.0828, 2, 0, 0.0700615, 

42.0828, 3, 0, 0.089501, 

42.0828, 4, 0, 0.0661975, 

42.0828, 5, 0, 0.0538797, 

42.0828, 6, 0, 0.0577166, 

42.0828, 7, 0, 0.0181896, 

42.0828, 8, 0, 0.00465701, 

42.0828, 9, 0, 0.0138199, 

42.0828, 10, 0, 0.0665779, 

42.0828, 11, 0, 0.0665779, 

44.5583, 0, 0, 0.140732, 

44.5583, 1, 0, 0.140732, 

44.5583, 2, 0, 0.043866, 

44.5583, 3, 0, 0.0284916, 

44.5583, 4, 0, 0.0537226, 

44.5583, 5, 0, 0.110942, 

44.5583, 6, 0, 0.151654, 

44.5583, 7, 0, 0.0397937, 

44.5583, 8, 0, 0.00813617, 

44.5583, 9, 0, 0.010044, 

44.5583, 10, 0, 0.0629035, 

44.5583, 11, 0, 0.0629035, 

47.0338, 0, 0, 0.285531, 

47.0338, 1, 0, 0.285531, 

47.0338, 2, 0, 0.108618, 

47.0338, 3, 0, 0.118139, 

47.0338, 4, 0, 0.14519, 

47.0338, 5, 0, 0.152428, 

47.0338, 6, 0, 0.0691939, 

47.0338, 7, 0, 0.0389976, 

47.0338, 8, 0, 0.0436801, 

47.0338, 9, 0, 0.0585341, 

47.0338, 10, 0, 0.155205, 

47.0338, 11, 0, 0.155205, 

49.5092, 0, 0, 0.276241, 

49.5092, 1, 0, 0.276241, 

49.5092, 2, 0, 0.0957636, 

49.5092, 3, 0, 0.0698434, 

49.5092, 4, 0, 0.0923573, 

49.5092, 5, 0, 0.101077, 

49.5092, 6, 0, 0.0392115, 

49.5092, 7, 0, 0.0653947, 

49.5092, 8, 0, 0.124615, 

49.5092, 9, 0, 0.112832, 

49.5092, 10, 0, 0.248111, 

49.5092, 11, 0, 0.248111, 

51.9847, 0, 0, 0.132486, 

51.9847, 1, 0, 0.132486, 

51.9847, 2, 0, 0.0652045, 

51.9847, 3, 0, 0.0554961, 

51.9847, 4, 0, 0.105325, 

51.9847, 5, 0, 0.133922, 

51.9847, 6, 0, 0.0852771, 

51.9847, 7, 0, 0.0946437, 

51.9847, 8, 0, 0.104037, 

51.9847, 9, 0, 0.12385, 

51.9847, 10, 0, 0.308424, 

51.9847, 11, 0, 0.308424, 

54.4602, 0, 0, 0.177723, 

54.4602, 1, 0, 0.177723, 

54.4602, 2, 0, 0.061984, 

54.4602, 3, 0, 0.042089, 

54.4602, 4, 0, 0.0418224, 

54.4602, 5, 0, 0.0801238, 

54.4602, 6, 0, 0.0934479, 

54.4602, 7, 0, 0.0944951, 

54.4602, 8, 0, 0.0829428, 

54.4602, 9, 0, 0.0989705, 

54.4602, 10, 0, 0.242114, 

54.4602, 11, 0, 0.242114, 

56.9356, 0, 0, 0.149872, 

56.9356, 1, 0, 0.149872, 

56.9356, 2, 0, 0.0348056, 

56.9356, 3, 0, 0.0380339, 

56.9356, 4, 0, 0.103271, 

56.9356, 5, 0, 0.24149, 

56.9356, 6, 0, 0.351036, 

56.9356, 7, 0, 0.327402, 

56.9356, 8, 0, 0.188632, 

56.9356, 9, 0, 0.128217, 

56.9356, 10, 0, 0.296793, 

56.9356, 11, 0, 0.296793, 

59.4111, 0, 0, 0.293051, 

59.4111, 1, 0, 0.293051, 

59.4111, 2, 0, 0.0729662, 

59.4111, 3, 0, 0.030295, 

59.4111, 4, 0, 0.0537781, 

59.4111, 5, 0, 0.147817, 

59.4111, 6, 0, 0.323313, 

59.4111, 7, 0, 0.520124, 

59.4111, 8, 0, 0.275298, 

59.4111, 9, 0, 0.131539, 

59.4111, 10, 0, 0.277057, 

59.4111, 11, 0, 0.277057, 

61.8865, 0, 0, 0.0839508, 

61.8865, 1, 0, 0.0839508, 

61.8865, 2, 0, 0.0407378, 

61.8865, 3, 0, 0.0667569, 

61.8865, 4, 0, 0.188679, 

61.8865, 5, 0, 0.220482, 

61.8865, 6, 0, 0.174443, 

61.8865, 7, 0, 0.144426, 

61.8865, 8, 0, 0.102186, 

61.8865, 9, 0, 0.161058, 

61.8865, 10, 0, 0.538116, 

61.8865, 11, 0, 0.538116, 

64.362, 0, 0, 0.200805, 

64.362, 1, 0, 0.200805, 

64.362, 2, 0, 0.121499, 

64.362, 3, 0, 0.109729, 

64.362, 4, 0, 0.124701, 

64.362, 5, 0, 0.112707, 

64.362, 6, 0, 0.0721106, 

64.362, 7, 0, 0.0677934, 

64.362, 8, 0, 0.0962791, 

64.362, 9, 0, 0.155563, 

64.362, 10, 0, 0.367922, 

64.362, 11, 0, 0.367922, 

66.8375, 0, 0, 0.089755, 

66.8375, 1, 0, 0.089755, 

66.8375, 2, 0, 0.0249709, 

66.8375, 3, 0, 0.0242724, 

66.8375, 4, 0, 0.0289719, 

66.8375, 5, 0, 0.0324432, 

66.8375, 6, 0, 0.0334791, 

66.8375, 7, 0, 0.0340464, 

66.8375, 8, 0, 0.0320337, 

66.8375, 9, 0, 0.0383536, 

66.8375, 10, 0, 0.177109, 

66.8375, 11, 0, 0.177109, 

69.3129, 0, 0, 0.777541, 

69.3129, 1, 0, 0.777541, 

69.3129, 2, 0, 0.521894, 

69.3129, 3, 0, 0.390747, 

69.3129, 4, 0, 0.40866, 

69.3129, 5, 0, 0.544876, 

69.3129, 6, 0, 0.624861, 

69.3129, 7, 0, 0.512804, 

69.3129, 8, 0, 0.365998, 

69.3129, 9, 0, 0.436853, 

69.3129, 10, 0, 0.756423, 

69.3129, 11, 0, 0.756423, 

71.7884, 0, 0, 0.777541, 

71.7884, 1, 0, 0.777541, 

71.7884, 2, 0, 0.521894, 

71.7884, 3, 0, 0.390747, 

71.7884, 4, 0, 0.40866, 

71.7884, 5, 0, 0.544876, 

71.7884, 6, 0, 0.624861, 

71.7884, 7, 0, 0.512804, 

71.7884, 8, 0, 0.365998, 

71.7884, 9, 0, 0.436853, 

71.7884, 10, 0, 0.756423, 

71.7884, 11, 0, 0.756423, 

