x, y, z, u

27.323, 0, 0, 1.00001, 

27.323, 1, 0, 1.00001, 

27.323, 2, 0, 1.00001, 

27.323, 3, 0, 1.00001, 

27.323, 4, 0, 0.999977, 

27.323, 5, 0, 0.99914, 

27.323, 6, 0, 0.994039, 

27.323, 7, 0, 0.990484, 

27.323, 8, 0, 0.996414, 

27.323, 9, 0, 0.999594, 

27.323, 10, 0, 0.999983, 

27.323, 11, 0, 0.999983, 

29.4247, 0, 0, 1.00001, 

29.4247, 1, 0, 1.00001, 

29.4247, 2, 0, 1.00001, 

29.4247, 3, 0, 1.00001, 

29.4247, 4, 0, 1.00001, 

29.4247, 5, 0, 1.00001, 

29.4247, 6, 0, 0.999993, 

29.4247, 7, 0, 0.999984, 

29.4247, 8, 0, 1, 

29.4247, 9, 0, 1.00001, 

29.4247, 10, 0, 1.00001, 

29.4247, 11, 0, 1.00001, 

31.5265, 0, 0, 1.00001, 

31.5265, 1, 0, 1.00001, 

31.5265, 2, 0, 1.00001, 

31.5265, 3, 0, 1.00001, 

31.5265, 4, 0, 1.00001, 

31.5265, 5, 0, 1.00001, 

31.5265, 6, 0, 1.00001, 

31.5265, 7, 0, 1.00001, 

31.5265, 8, 0, 1.00001, 

31.5265, 9, 0, 1.00001, 

31.5265, 10, 0, 1.00001, 

31.5265, 11, 0, 1.00001, 

33.6283, 0, 0, 1.00001, 

33.6283, 1, 0, 1.00001, 

33.6283, 2, 0, 1.00001, 

33.6283, 3, 0, 1.00001, 

33.6283, 4, 0, 1.00001, 

33.6283, 5, 0, 1.00001, 

33.6283, 6, 0, 1.00001, 

33.6283, 7, 0, 1.00001, 

33.6283, 8, 0, 1.00001, 

33.6283, 9, 0, 1.00001, 

33.6283, 10, 0, 1.00001, 

33.6283, 11, 0, 1.00001, 

35.73, 0, 0, 1.00001, 

35.73, 1, 0, 1.00001, 

35.73, 2, 0, 1.00001, 

35.73, 3, 0, 1.00001, 

35.73, 4, 0, 1.00001, 

35.73, 5, 0, 1.00001, 

35.73, 6, 0, 1.00001, 

35.73, 7, 0, 1.00001, 

35.73, 8, 0, 1.00001, 

35.73, 9, 0, 1.00001, 

35.73, 10, 0, 1.00001, 

35.73, 11, 0, 1.00001, 

37.8318, 0, 0, 1.00001, 

37.8318, 1, 0, 1.00001, 

37.8318, 2, 0, 1.00001, 

37.8318, 3, 0, 1.00001, 

37.8318, 4, 0, 1.00001, 

37.8318, 5, 0, 1.00001, 

37.8318, 6, 0, 1.00001, 

37.8318, 7, 0, 1.00001, 

37.8318, 8, 0, 1.00001, 

37.8318, 9, 0, 1.00001, 

37.8318, 10, 0, 1.00001, 

37.8318, 11, 0, 1.00001, 

39.9336, 0, 0, 1.00001, 

39.9336, 1, 0, 1.00001, 

39.9336, 2, 0, 1.00001, 

39.9336, 3, 0, 1.00001, 

39.9336, 4, 0, 1.00001, 

39.9336, 5, 0, 1.00001, 

39.9336, 6, 0, 1.00001, 

39.9336, 7, 0, 1.00001, 

39.9336, 8, 0, 1.00001, 

39.9336, 9, 0, 1.00001, 

39.9336, 10, 0, 1.00001, 

39.9336, 11, 0, 1.00001, 

42.0353, 0, 0, 1.00001, 

42.0353, 1, 0, 1.00001, 

42.0353, 2, 0, 1.00001, 

42.0353, 3, 0, 1.00001, 

42.0353, 4, 0, 1.00001, 

42.0353, 5, 0, 1.00001, 

42.0353, 6, 0, 1.00001, 

42.0353, 7, 0, 1.00001, 

42.0353, 8, 0, 1.00001, 

42.0353, 9, 0, 1.00001, 

42.0353, 10, 0, 1.00001, 

42.0353, 11, 0, 1.00001, 

44.1371, 0, 0, 1.00001, 

44.1371, 1, 0, 1.00001, 

44.1371, 2, 0, 1.00001, 

44.1371, 3, 0, 1.00001, 

44.1371, 4, 0, 1.00001, 

44.1371, 5, 0, 1.00001, 

44.1371, 6, 0, 1.00001, 

44.1371, 7, 0, 1.00001, 

44.1371, 8, 0, 1.00001, 

44.1371, 9, 0, 1.00001, 

44.1371, 10, 0, 1.00001, 

44.1371, 11, 0, 1.00001, 

46.2389, 0, 0, 1.00001, 

46.2389, 1, 0, 1.00001, 

46.2389, 2, 0, 1.00001, 

46.2389, 3, 0, 1.00001, 

46.2389, 4, 0, 1.00001, 

46.2389, 5, 0, 1.00001, 

46.2389, 6, 0, 1.00001, 

46.2389, 7, 0, 1.00001, 

46.2389, 8, 0, 1.00001, 

46.2389, 9, 0, 1.00001, 

46.2389, 10, 0, 1.00001, 

46.2389, 11, 0, 1.00001, 

48.3406, 0, 0, 1.00001, 

48.3406, 1, 0, 1.00001, 

48.3406, 2, 0, 1.00001, 

48.3406, 3, 0, 1.00001, 

48.3406, 4, 0, 1.00001, 

48.3406, 5, 0, 1.00001, 

48.3406, 6, 0, 1.00001, 

48.3406, 7, 0, 1.00001, 

48.3406, 8, 0, 1.00001, 

48.3406, 9, 0, 1.00001, 

48.3406, 10, 0, 1.00001, 

48.3406, 11, 0, 1.00001, 

50.4424, 0, 0, 1.00001, 

50.4424, 1, 0, 1.00001, 

50.4424, 2, 0, 1.00001, 

50.4424, 3, 0, 1.00001, 

50.4424, 4, 0, 1.00001, 

50.4424, 5, 0, 1.00001, 

50.4424, 6, 0, 1.00001, 

50.4424, 7, 0, 1.00001, 

50.4424, 8, 0, 1.00001, 

50.4424, 9, 0, 1.00001, 

50.4424, 10, 0, 1.00001, 

50.4424, 11, 0, 1.00001, 

52.5442, 0, 0, 1.00001, 

52.5442, 1, 0, 1.00001, 

52.5442, 2, 0, 1.00001, 

52.5442, 3, 0, 1.00001, 

52.5442, 4, 0, 1.00001, 

52.5442, 5, 0, 1.00001, 

52.5442, 6, 0, 1.00001, 

52.5442, 7, 0, 1.00001, 

52.5442, 8, 0, 1.00001, 

52.5442, 9, 0, 1.00001, 

52.5442, 10, 0, 1.00001, 

52.5442, 11, 0, 1.00001, 

54.6459, 0, 0, 1.00001, 

54.6459, 1, 0, 1.00001, 

54.6459, 2, 0, 1.00001, 

54.6459, 3, 0, 1.00001, 

54.6459, 4, 0, 1.00001, 

54.6459, 5, 0, 1.00001, 

54.6459, 6, 0, 1.00001, 

54.6459, 7, 0, 1.00001, 

54.6459, 8, 0, 1.00001, 

54.6459, 9, 0, 1.00001, 

54.6459, 10, 0, 1.00001, 

54.6459, 11, 0, 1.00001, 

56.7477, 0, 0, 1.00001, 

56.7477, 1, 0, 1.00001, 

56.7477, 2, 0, 1.00001, 

56.7477, 3, 0, 1.00001, 

56.7477, 4, 0, 1.00001, 

56.7477, 5, 0, 1.00001, 

56.7477, 6, 0, 1.00001, 

56.7477, 7, 0, 1.00001, 

56.7477, 8, 0, 1.00001, 

56.7477, 9, 0, 1.00001, 

56.7477, 10, 0, 1.00001, 

56.7477, 11, 0, 1.00001, 

58.8495, 0, 0, 1.00001, 

58.8495, 1, 0, 1.00001, 

58.8495, 2, 0, 1.00001, 

58.8495, 3, 0, 1.00001, 

58.8495, 4, 0, 1.00001, 

58.8495, 5, 0, 1.00001, 

58.8495, 6, 0, 1.00001, 

58.8495, 7, 0, 1.00001, 

58.8495, 8, 0, 1.00001, 

58.8495, 9, 0, 1.00001, 

58.8495, 10, 0, 1.00001, 

58.8495, 11, 0, 1.00001, 

60.9512, 0, 0, 1.00001, 

60.9512, 1, 0, 1.00001, 

60.9512, 2, 0, 1.00001, 

60.9512, 3, 0, 1.00001, 

60.9512, 4, 0, 1.00001, 

60.9512, 5, 0, 1.00001, 

60.9512, 6, 0, 1.00001, 

60.9512, 7, 0, 1.00001, 

60.9512, 8, 0, 1.00001, 

60.9512, 9, 0, 1.00001, 

60.9512, 10, 0, 1.00001, 

60.9512, 11, 0, 1.00001, 

