x, y, z, u

17.409, 7, 0, 2.39801e-06, 

17.409, 8, 0, 5.05321e-05, 

17.409, 9, 0, 0.0012036, 

17.409, 10, 0, 0.0112566, 

17.409, 11, 0, 0.0112566, 

19.8961, 0, 0, 0.140876, 

19.8961, 1, 0, 0.140876, 

19.8961, 2, 0, 0.0137866, 

19.8961, 3, 0, 0.000688249, 

19.8961, 4, 0, 0.000141945, 

19.8961, 5, 0, 7.52025e-05, 

19.8961, 6, 0, 1.3222e-05, 

19.8961, 7, 0, 2.39558e-06, 

19.8961, 8, 0, 3.54509e-06, 

19.8961, 9, 0, 5.08864e-05, 

19.8961, 10, 0, 0.000649398, 

19.8961, 11, 0, 0.000649398, 

22.3831, 0, 0, 0.194701, 

22.3831, 1, 0, 0.194701, 

22.3831, 2, 0, 0.0323614, 

22.3831, 3, 0, 0.00118183, 

22.3831, 4, 0, 1.45652e-05, 

22.3831, 5, 0, 5.17216e-06, 

22.3831, 6, 0, 2.69416e-05, 

22.3831, 7, 0, 6.50338e-05, 

22.3831, 8, 0, 3.07985e-05, 

22.3831, 9, 0, 2.12836e-05, 

22.3831, 10, 0, 0.000239589, 

22.3831, 11, 0, 0.000239589, 

24.8701, 0, 0, 0.109982, 

24.8701, 1, 0, 0.109982, 

24.8701, 2, 0, 0.0171012, 

24.8701, 3, 0, 0.00211889, 

24.8701, 4, 0, 0.000852765, 

24.8701, 5, 0, 0.00211641, 

24.8701, 6, 0, 0.00284555, 

24.8701, 7, 0, 0.00145516, 

24.8701, 8, 0, 0.000200881, 

24.8701, 9, 0, 0.000125891, 

24.8701, 10, 0, 0.00158704, 

24.8701, 11, 0, 0.00158704, 

27.3571, 0, 0, 0.152699, 

27.3571, 1, 0, 0.152699, 

27.3571, 2, 0, 0.00914482, 

27.3571, 3, 0, 0.000338404, 

27.3571, 4, 0, 2.79879e-05, 

27.3571, 5, 0, 0.000150332, 

27.3571, 6, 0, 0.00153448, 

27.3571, 7, 0, 0.00557144, 

27.3571, 8, 0, 0.000992807, 

27.3571, 9, 0, 0.00186359, 

27.3571, 10, 0, 0.0245647, 

27.3571, 11, 0, 0.0245647, 

29.8441, 0, 0, 0.153569, 

29.8441, 1, 0, 0.153569, 

29.8441, 2, 0, 0.0145096, 

29.8441, 3, 0, 0.00150039, 

29.8441, 4, 0, 0.000719327, 

29.8441, 5, 0, 0.000565337, 

29.8441, 6, 0, 0.000291474, 

29.8441, 7, 0, 0.000482197, 

29.8441, 8, 0, 0.00240222, 

29.8441, 9, 0, 0.023863, 

29.8441, 10, 0, 0.169488, 

29.8441, 11, 0, 0.169488, 

32.3311, 0, 0, 0.243815, 

32.3311, 1, 0, 0.243815, 

32.3311, 2, 0, 0.0199359, 

32.3311, 3, 0, 0.000747786, 

32.3311, 4, 0, 8.55147e-05, 

32.3311, 5, 0, 7.86452e-05, 

32.3311, 6, 0, 0.000244977, 

32.3311, 7, 0, 0.00105078, 

32.3311, 8, 0, 0.00965705, 

32.3311, 9, 0, 0.086574, 

32.3311, 10, 0, 0.410608, 

32.3311, 11, 0, 0.410608, 

34.8181, 0, 0, 0.148542, 

34.8181, 1, 0, 0.148542, 

34.8181, 2, 0, 0.00820611, 

34.8181, 3, 0, 0.000505415, 

34.8181, 4, 0, 0.00147112, 

34.8181, 5, 0, 0.00121634, 

34.8181, 6, 0, 0.000573524, 

34.8181, 7, 0, 0.00160713, 

34.8181, 8, 0, 0.00852239, 

34.8181, 9, 0, 0.0625685, 

34.8181, 10, 0, 0.343301, 

34.8181, 11, 0, 0.343301, 

37.3051, 0, 0, 0.0344532, 

37.3051, 1, 0, 0.0344532, 

37.3051, 2, 0, 0.00243314, 

37.3051, 3, 0, 0.000195116, 

37.3051, 4, 0, 0.000115213, 

37.3051, 5, 0, 0.000189853, 

37.3051, 6, 0, 0.000845782, 

37.3051, 7, 0, 0.00478147, 

37.3051, 8, 0, 0.00817657, 

37.3051, 9, 0, 0.018173, 

37.3051, 10, 0, 0.0910332, 

37.3051, 11, 0, 0.0910332, 

39.7921, 0, 0, 0.0975039, 

39.7921, 1, 0, 0.0975039, 

39.7921, 2, 0, 0.0168462, 

39.7921, 3, 0, 0.00546868, 

39.7921, 4, 0, 0.00333104, 

39.7921, 5, 0, 0.00554636, 

39.7921, 6, 0, 0.0138451, 

39.7921, 7, 0, 0.0146129, 

39.7921, 8, 0, 0.00379624, 

39.7921, 9, 0, 0.00358571, 

39.7921, 10, 0, 0.0213232, 

39.7921, 11, 0, 0.0213232, 

42.2791, 0, 0, 0.122129, 

42.2791, 1, 0, 0.122129, 

42.2791, 2, 0, 0.0634318, 

42.2791, 3, 0, 0.0810464, 

42.2791, 4, 0, 0.059564, 

42.2791, 5, 0, 0.0481774, 

42.2791, 6, 0, 0.051448, 

42.2791, 7, 0, 0.0157463, 

42.2791, 8, 0, 0.00391183, 

42.2791, 9, 0, 0.0119411, 

42.2791, 10, 0, 0.059222, 

42.2791, 11, 0, 0.059222, 

44.7661, 0, 0, 0.129111, 

44.7661, 1, 0, 0.129111, 

44.7661, 2, 0, 0.0391098, 

44.7661, 3, 0, 0.0249018, 

44.7661, 4, 0, 0.0477168, 

44.7661, 5, 0, 0.100708, 

44.7661, 6, 0, 0.138725, 

44.7661, 7, 0, 0.0353062, 

44.7661, 8, 0, 0.00693164, 

44.7661, 9, 0, 0.00867295, 

44.7661, 10, 0, 0.0557626, 

44.7661, 11, 0, 0.0557626, 

47.2531, 0, 0, 0.268492, 

47.2531, 1, 0, 0.268492, 

47.2531, 2, 0, 0.0993521, 

47.2531, 3, 0, 0.107098, 

47.2531, 4, 0, 0.132403, 

47.2531, 5, 0, 0.139139, 

47.2531, 6, 0, 0.0617304, 

47.2531, 7, 0, 0.0339044, 

47.2531, 8, 0, 0.0380048, 

47.2531, 9, 0, 0.0519839, 

47.2531, 10, 0, 0.141807, 

47.2531, 11, 0, 0.141807, 

49.7401, 0, 0, 0.25764, 

49.7401, 1, 0, 0.25764, 

49.7401, 2, 0, 0.0863402, 

49.7401, 3, 0, 0.0615467, 

49.7401, 4, 0, 0.0819103, 

49.7401, 5, 0, 0.0899829, 

49.7401, 6, 0, 0.0341847, 

49.7401, 7, 0, 0.0576238, 

49.7401, 8, 0, 0.112056, 

49.7401, 9, 0, 0.102216, 

49.7401, 10, 0, 0.230659, 

49.7401, 11, 0, 0.230659, 

52.2271, 0, 0, 0.118381, 

52.2271, 1, 0, 0.118381, 

52.2271, 2, 0, 0.0567554, 

52.2271, 3, 0, 0.0479292, 

52.2271, 4, 0, 0.0930957, 

52.2271, 5, 0, 0.119887, 

52.2271, 6, 0, 0.0754851, 

52.2271, 7, 0, 0.0838584, 

52.2271, 8, 0, 0.0925254, 

52.2271, 9, 0, 0.111954, 

52.2271, 10, 0, 0.288026, 

52.2271, 11, 0, 0.288026, 

54.7141, 0, 0, 0.159701, 

54.7141, 1, 0, 0.159701, 

54.7141, 2, 0, 0.0534268, 

54.7141, 3, 0, 0.0353224, 

54.7141, 4, 0, 0.0353499, 

54.7141, 5, 0, 0.0698268, 

54.7141, 6, 0, 0.0824483, 

54.7141, 7, 0, 0.0832035, 

54.7141, 8, 0, 0.0723416, 

54.7141, 9, 0, 0.087594, 

54.7141, 10, 0, 0.222293, 

54.7141, 11, 0, 0.222293, 

57.2011, 0, 0, 0.132818, 

57.2011, 1, 0, 0.132818, 

57.2011, 2, 0, 0.0292182, 

57.2011, 3, 0, 0.0315322, 

57.2011, 4, 0, 0.0896733, 

57.2011, 5, 0, 0.216089, 

57.2011, 6, 0, 0.314185, 

57.2011, 7, 0, 0.287689, 

57.2011, 8, 0, 0.160729, 

57.2011, 9, 0, 0.108233, 

57.2011, 10, 0, 0.266698, 

57.2011, 11, 0, 0.266698, 

59.6882, 0, 0, 0.266878, 

59.6882, 1, 0, 0.266878, 

59.6882, 2, 0, 0.0619946, 

59.6882, 3, 0, 0.0241678, 

59.6882, 4, 0, 0.0436446, 

59.6882, 5, 0, 0.121582, 

59.6882, 6, 0, 0.274162, 

59.6882, 7, 0, 0.464557, 

59.6882, 8, 0, 0.240913, 

59.6882, 9, 0, 0.108576, 

59.6882, 10, 0, 0.237071, 

59.6882, 11, 0, 0.237071, 

62.1752, 0, 0, 0.0692623, 

62.1752, 1, 0, 0.0692623, 

62.1752, 2, 0, 0.0323749, 

62.1752, 3, 0, 0.0552862, 

62.1752, 4, 0, 0.165871, 

62.1752, 5, 0, 0.193372, 

62.1752, 6, 0, 0.14809, 

62.1752, 7, 0, 0.115867, 

62.1752, 8, 0, 0.0761304, 

62.1752, 9, 0, 0.129137, 

62.1752, 10, 0, 0.495694, 

62.1752, 11, 0, 0.495694, 

64.6622, 0, 0, 0.173662, 

64.6622, 1, 0, 0.173662, 

64.6622, 2, 0, 0.100745, 

64.6622, 3, 0, 0.0889305, 

64.6622, 4, 0, 0.100532, 

64.6622, 5, 0, 0.0888917, 

64.6622, 6, 0, 0.053692, 

64.6622, 7, 0, 0.0487067, 

64.6622, 8, 0, 0.0716039, 

64.6622, 9, 0, 0.120256, 

64.6622, 10, 0, 0.309231, 

64.6622, 11, 0, 0.309231, 

67.1492, 0, 0, 0.0565185, 

67.1492, 1, 0, 0.0565185, 

67.1492, 2, 0, 0.0136688, 

67.1492, 3, 0, 0.0133294, 

67.1492, 4, 0, 0.016126, 

67.1492, 5, 0, 0.0188186, 

67.1492, 6, 0, 0.0202956, 

67.1492, 7, 0, 0.0208327, 

67.1492, 8, 0, 0.0187771, 

67.1492, 9, 0, 0.0231487, 

67.1492, 10, 0, 0.129, 

67.1492, 11, 0, 0.129, 

69.6362, 0, 0, 0.724812, 

69.6362, 1, 0, 0.724812, 

69.6362, 2, 0, 0.44604, 

69.6362, 3, 0, 0.319312, 

69.6362, 4, 0, 0.335932, 

69.6362, 5, 0, 0.47507, 

69.6362, 6, 0, 0.571693, 

69.6362, 7, 0, 0.465391, 

69.6362, 8, 0, 0.321321, 

69.6362, 9, 0, 0.392419, 

69.6362, 10, 0, 0.724621, 

69.6362, 11, 0, 0.724621, 

72.1232, 0, 0, 0.724812, 

72.1232, 1, 0, 0.724812, 

72.1232, 2, 0, 0.44604, 

72.1232, 3, 0, 0.319312, 

72.1232, 4, 0, 0.335932, 

72.1232, 5, 0, 0.47507, 

72.1232, 6, 0, 0.571693, 

72.1232, 7, 0, 0.465391, 

72.1232, 8, 0, 0.321321, 

72.1232, 9, 0, 0.392419, 

72.1232, 10, 0, 0.724621, 

72.1232, 11, 0, 0.724621, 

