x, y, z, u

7.40039, 10, 0, 4.07898e-08, 

7.40039, 11, 0, 4.07898e-08, 

9.86719, 0, 0, 0.00540051, 

9.86719, 1, 0, 0.00540051, 

9.86719, 2, 0, 0.000187682, 

9.86719, 3, 0, 2.27938e-06, 

9.86719, 4, 0, 2.24689e-08, 

9.86719, 5, 0, 2.52935e-10, 

9.86719, 6, 0, 1.24802e-11, 

9.86719, 7, 0, 4.43831e-10, 

9.86719, 8, 0, 1.98306e-08, 

9.86719, 9, 0, 7.31992e-07, 

9.86719, 10, 0, 1.31252e-05, 

9.86719, 11, 0, 1.31252e-05, 

12.334, 0, 0, 0.0188175, 

12.334, 1, 0, 0.0188175, 

12.334, 2, 0, 0.000781116, 

12.334, 3, 0, 1.0893e-05, 

12.334, 4, 0, 1.33287e-07, 

12.334, 5, 0, 1.9594e-09, 

12.334, 6, 0, 1.53182e-09, 

12.334, 7, 0, 9.65324e-08, 

12.334, 8, 0, 5.31921e-06, 

12.334, 9, 0, 0.000214417, 

12.334, 10, 0, 0.00474552, 

12.334, 11, 0, 0.00474552, 

14.8008, 0, 0, 0.193396, 

14.8008, 1, 0, 0.193396, 

14.8008, 2, 0, 0.0122326, 

14.8008, 3, 0, 0.0002678, 

14.8008, 4, 0, 4.75987e-06, 

14.8008, 5, 0, 1.8161e-07, 

14.8008, 6, 0, 6.45238e-08, 

14.8008, 7, 0, 4.08678e-07, 

14.8008, 8, 0, 1.80961e-05, 

14.8008, 9, 0, 0.000558192, 

14.8008, 10, 0, 0.00705418, 

14.8008, 11, 0, 0.00705418, 

17.2676, 0, 0, 0.372536, 

17.2676, 1, 0, 0.372536, 

17.2676, 2, 0, 0.0363099, 

17.2676, 3, 0, 0.00102684, 

17.2676, 4, 0, 3.20305e-05, 

17.2676, 5, 0, 1.11197e-05, 

17.2676, 6, 0, 6.77524e-06, 

17.2676, 7, 0, 4.44526e-06, 

17.2676, 8, 0, 7.14724e-05, 

17.2676, 9, 0, 0.00158656, 

17.2676, 10, 0, 0.0140607, 

17.2676, 11, 0, 0.0140607, 

19.7344, 0, 0, 0.156521, 

19.7344, 1, 0, 0.156521, 

19.7344, 2, 0, 0.0163755, 

19.7344, 3, 0, 0.000974999, 

19.7344, 4, 0, 0.000346812, 

19.7344, 5, 0, 0.000228853, 

19.7344, 6, 0, 4.23551e-05, 

19.7344, 7, 0, 7.12487e-06, 

19.7344, 8, 0, 7.62859e-06, 

19.7344, 9, 0, 7.96021e-05, 

19.7344, 10, 0, 0.000921948, 

19.7344, 11, 0, 0.000921948, 

22.2012, 0, 0, 0.212026, 

22.2012, 1, 0, 0.212026, 

22.2012, 2, 0, 0.0365586, 

22.2012, 3, 0, 0.00137069, 

22.2012, 4, 0, 1.85699e-05, 

22.2012, 5, 0, 8.81523e-06, 

22.2012, 6, 0, 5.18393e-05, 

22.2012, 7, 0, 0.000152551, 

22.2012, 8, 0, 6.82732e-05, 

22.2012, 9, 0, 3.78529e-05, 

22.2012, 10, 0, 0.000398628, 

22.2012, 11, 0, 0.000398628, 

24.668, 0, 0, 0.124364, 

24.668, 1, 0, 0.124364, 

24.668, 2, 0, 0.0208394, 

24.668, 3, 0, 0.00310385, 

24.668, 4, 0, 0.00149123, 

24.668, 5, 0, 0.00338629, 

24.668, 6, 0, 0.00414696, 

24.668, 7, 0, 0.00219695, 

24.668, 8, 0, 0.000325952, 

24.668, 9, 0, 0.000188013, 

24.668, 10, 0, 0.00231012, 

24.668, 11, 0, 0.00231012, 

27.1348, 0, 0, 0.181968, 

27.1348, 1, 0, 0.181968, 

27.1348, 2, 0, 0.0122859, 

27.1348, 3, 0, 0.000558924, 

27.1348, 4, 0, 6.02922e-05, 

27.1348, 5, 0, 0.000261163, 

27.1348, 6, 0, 0.00219806, 

27.1348, 7, 0, 0.00754331, 

27.1348, 8, 0, 0.00137452, 

27.1348, 9, 0, 0.002331, 

27.1348, 10, 0, 0.0299051, 

27.1348, 11, 0, 0.0299051, 

29.6016, 0, 0, 0.182138, 

29.6016, 1, 0, 0.182138, 

29.6016, 2, 0, 0.0215408, 

29.6016, 3, 0, 0.00314263, 

29.6016, 4, 0, 0.00157966, 

29.6016, 5, 0, 0.00101826, 

29.6016, 6, 0, 0.000455507, 

29.6016, 7, 0, 0.000662061, 

29.6016, 8, 0, 0.00287862, 

29.6016, 9, 0, 0.0269877, 

29.6016, 10, 0, 0.187119, 

29.6016, 11, 0, 0.187119, 

32.0684, 0, 0, 0.272142, 

32.0684, 1, 0, 0.272142, 

32.0684, 2, 0, 0.0251714, 

32.0684, 3, 0, 0.00116704, 

32.0684, 4, 0, 0.000196625, 

32.0684, 5, 0, 0.000161592, 

32.0684, 6, 0, 0.000396918, 

32.0684, 7, 0, 0.00136215, 

32.0684, 8, 0, 0.0111958, 

32.0684, 9, 0, 0.0950306, 

32.0684, 10, 0, 0.434726, 

32.0684, 11, 0, 0.434726, 

34.5352, 0, 0, 0.171098, 

34.5352, 1, 0, 0.171098, 

34.5352, 2, 0, 0.0102545, 

34.5352, 3, 0, 0.000870654, 

34.5352, 4, 0, 0.00297774, 

34.5352, 5, 0, 0.00203915, 

34.5352, 6, 0, 0.000873669, 

34.5352, 7, 0, 0.00219438, 

34.5352, 8, 0, 0.0102467, 

34.5352, 9, 0, 0.0696159, 

34.5352, 10, 0, 0.367802, 

34.5352, 11, 0, 0.367802, 

37.002, 0, 0, 0.0422875, 

37.002, 1, 0, 0.0422875, 

37.002, 2, 0, 0.00312679, 

37.002, 3, 0, 0.000288458, 

37.002, 4, 0, 0.000192499, 

37.002, 5, 0, 0.000291425, 

37.002, 6, 0, 0.00121527, 

37.002, 7, 0, 0.00664079, 

37.002, 8, 0, 0.0108376, 

37.002, 9, 0, 0.0222019, 

37.002, 10, 0, 0.106423, 

37.002, 11, 0, 0.106423, 

39.4688, 0, 0, 0.113115, 

39.4688, 1, 0, 0.113115, 

39.4688, 2, 0, 0.0203666, 

39.4688, 3, 0, 0.00712015, 

39.4688, 4, 0, 0.00451628, 

39.4688, 5, 0, 0.00750032, 

39.4688, 6, 0, 0.0182679, 

39.4688, 7, 0, 0.019379, 

39.4688, 8, 0, 0.00525836, 

39.4688, 9, 0, 0.00483313, 

39.4688, 10, 0, 0.0275104, 

39.4688, 11, 0, 0.0275104, 

41.9356, 0, 0, 0.141683, 

41.9356, 1, 0, 0.141683, 

41.9356, 2, 0, 0.0755072, 

41.9356, 3, 0, 0.0964107, 

41.9356, 4, 0, 0.0716552, 

41.9356, 5, 0, 0.0586002, 

41.9356, 6, 0, 0.0629152, 

41.9356, 7, 0, 0.0202874, 

41.9356, 8, 0, 0.00531938, 

41.9356, 9, 0, 0.0154427, 

41.9356, 10, 0, 0.0726827, 

41.9356, 11, 0, 0.0726827, 

44.4024, 0, 0, 0.150125, 

44.4024, 1, 0, 0.150125, 

44.4024, 2, 0, 0.0478559, 

44.4024, 3, 0, 0.0315523, 

44.4024, 4, 0, 0.0587481, 

44.4024, 5, 0, 0.119295, 

44.4024, 6, 0, 0.162108, 

44.4024, 7, 0, 0.0435792, 

44.4024, 8, 0, 0.00919772, 

44.4024, 9, 0, 0.0112344, 

44.4024, 10, 0, 0.0688575, 

44.4024, 11, 0, 0.0688575, 

46.8692, 0, 0, 0.298974, 

46.8692, 1, 0, 0.298974, 

46.8692, 2, 0, 0.116207, 

46.8692, 3, 0, 0.127178, 

46.8692, 4, 0, 0.155574, 

46.8692, 5, 0, 0.163198, 

46.8692, 6, 0, 0.075412, 

46.8692, 7, 0, 0.0433379, 

46.8692, 8, 0, 0.0485065, 

46.8692, 9, 0, 0.0640284, 

46.8692, 10, 0, 0.166062, 

46.8692, 11, 0, 0.166062, 

49.336, 0, 0, 0.291028, 

49.336, 1, 0, 0.291028, 

49.336, 2, 0, 0.10359, 

49.336, 3, 0, 0.0768282, 

49.336, 4, 0, 0.101063, 

49.336, 5, 0, 0.110279, 

49.336, 6, 0, 0.0434995, 

49.336, 7, 0, 0.071928, 

49.336, 8, 0, 0.13494, 

49.336, 9, 0, 0.121574, 

49.336, 10, 0, 0.262027, 

49.336, 11, 0, 0.262027, 

51.8028, 0, 0, 0.144159, 

51.8028, 1, 0, 0.144159, 

51.8028, 2, 0, 0.0723981, 

51.8028, 3, 0, 0.0619812, 

51.8028, 4, 0, 0.115543, 

51.8028, 5, 0, 0.145486, 

51.8028, 6, 0, 0.0934641, 

51.8028, 7, 0, 0.103636, 

51.8028, 8, 0, 0.11362, 

51.8028, 9, 0, 0.13369, 

51.8028, 10, 0, 0.324611, 

51.8028, 11, 0, 0.324611, 

54.2696, 0, 0, 0.192529, 

54.2696, 1, 0, 0.192529, 

54.2696, 2, 0, 0.0693664, 

54.2696, 3, 0, 0.048027, 

54.2696, 4, 0, 0.0474823, 

54.2696, 5, 0, 0.0888452, 

54.2696, 6, 0, 0.102642, 

54.2696, 7, 0, 0.103947, 

54.2696, 8, 0, 0.0919217, 

54.2696, 9, 0, 0.108546, 

54.2696, 10, 0, 0.258086, 

54.2696, 11, 0, 0.258086, 

56.7364, 0, 0, 0.16408, 

56.7364, 1, 0, 0.16408, 

56.7364, 2, 0, 0.0397871, 

56.7364, 3, 0, 0.0438391, 

56.7364, 4, 0, 0.114865, 

56.7364, 5, 0, 0.262425, 

56.7364, 6, 0, 0.381383, 

56.7364, 7, 0, 0.360771, 

56.7364, 8, 0, 0.21282, 

56.7364, 9, 0, 0.145848, 

56.7364, 10, 0, 0.321466, 

56.7364, 11, 0, 0.321466, 

59.2031, 0, 0, 0.314276, 

59.2031, 1, 0, 0.314276, 

59.2031, 2, 0, 0.0826759, 

59.2031, 3, 0, 0.0359674, 

59.2031, 4, 0, 0.0629539, 

59.2031, 5, 0, 0.171324, 

59.2031, 6, 0, 0.366063, 

59.2031, 7, 0, 0.564443, 

59.2031, 8, 0, 0.303204, 

59.2031, 9, 0, 0.152047, 

59.2031, 10, 0, 0.311418, 

59.2031, 11, 0, 0.311418, 

61.6699, 0, 0, 0.09703, 

61.6699, 1, 0, 0.09703, 

61.6699, 2, 0, 0.0484944, 

61.6699, 3, 0, 0.0770101, 

61.6699, 4, 0, 0.207741, 

61.6699, 5, 0, 0.243178, 

61.6699, 6, 0, 0.197088, 

61.6699, 7, 0, 0.168806, 

61.6699, 8, 0, 0.122897, 

61.6699, 9, 0, 0.183995, 

61.6699, 10, 0, 0.567383, 

61.6699, 11, 0, 0.567383, 

64.1367, 0, 0, 0.22377, 

64.1367, 1, 0, 0.22377, 

64.1367, 2, 0, 0.139849, 

64.1367, 3, 0, 0.128449, 

64.1367, 4, 0, 0.146514, 

64.1367, 5, 0, 0.13441, 

64.1367, 6, 0, 0.0890129, 

64.1367, 7, 0, 0.0843766, 

64.1367, 8, 0, 0.116831, 

64.1367, 9, 0, 0.183091, 

64.1367, 10, 0, 0.410434, 

64.1367, 11, 0, 0.410434, 

66.6035, 0, 0, 0.124973, 

66.6035, 1, 0, 0.124973, 

66.6035, 2, 0, 0.0387999, 

66.6035, 3, 0, 0.0372304, 

66.6035, 4, 0, 0.0438778, 

66.6035, 5, 0, 0.047984, 

66.6035, 6, 0, 0.0479039, 

66.6035, 7, 0, 0.0488792, 

66.6035, 8, 0, 0.0477828, 

66.6035, 9, 0, 0.0558841, 

66.6035, 10, 0, 0.220047, 

66.6035, 11, 0, 0.220047, 

69.0703, 0, 0, 0.817437, 

69.0703, 1, 0, 0.817437, 

69.0703, 2, 0, 0.585029, 

69.0703, 3, 0, 0.451834, 

69.0703, 4, 0, 0.468285, 

69.0703, 5, 0, 0.597267, 

69.0703, 6, 0, 0.664926, 

69.0703, 7, 0, 0.550083, 

69.0703, 8, 0, 0.403438, 

69.0703, 9, 0, 0.473825, 

69.0703, 10, 0, 0.780737, 

69.0703, 11, 0, 0.780737, 

71.5371, 0, 0, 0.817437, 

71.5371, 1, 0, 0.817437, 

71.5371, 2, 0, 0.585029, 

71.5371, 3, 0, 0.451834, 

71.5371, 4, 0, 0.468285, 

71.5371, 5, 0, 0.597267, 

71.5371, 6, 0, 0.664926, 

71.5371, 7, 0, 0.550083, 

71.5371, 8, 0, 0.403438, 

71.5371, 9, 0, 0.473825, 

71.5371, 10, 0, 0.780737, 

71.5371, 11, 0, 0.780737, 

