x, y, z, u

19.561, 3, 0, 0.00149775, 

19.561, 4, 0, 0.000883711, 

19.561, 5, 0, 0.000672616, 

19.561, 6, 0, 0.000124093, 

19.561, 7, 0, 1.96992e-05, 

19.561, 8, 0, 1.68706e-05, 

19.561, 9, 0, 0.000128026, 

19.561, 10, 0, 0.00134272, 

19.561, 11, 0, 0.00134272, 

22.0061, 0, 0, 0.232222, 

22.0061, 1, 0, 0.232222, 

22.0061, 2, 0, 0.0419515, 

22.0061, 3, 0, 0.00164623, 

22.0061, 4, 0, 2.59239e-05, 

22.0061, 5, 0, 1.60596e-05, 

22.0061, 6, 0, 0.000105153, 

22.0061, 7, 0, 0.000339126, 

22.0061, 8, 0, 0.000153369, 

22.0061, 9, 0, 7.09833e-05, 

22.0061, 10, 0, 0.000691543, 

22.0061, 11, 0, 0.000691543, 

24.4512, 0, 0, 0.141783, 

24.4512, 1, 0, 0.141783, 

24.4512, 2, 0, 0.0261353, 

24.4512, 3, 0, 0.00485851, 

24.4512, 4, 0, 0.00276335, 

24.4512, 5, 0, 0.00561482, 

24.4512, 6, 0, 0.00614411, 

24.4512, 7, 0, 0.00330318, 

24.4512, 8, 0, 0.000527197, 

24.4512, 9, 0, 0.000278677, 

24.4512, 10, 0, 0.00326515, 

24.4512, 11, 0, 0.00326515, 

26.8964, 0, 0, 0.219562, 

26.8964, 1, 0, 0.219562, 

26.8964, 2, 0, 0.0180622, 

26.8964, 3, 0, 0.00113532, 

26.8964, 4, 0, 0.000159006, 

26.8964, 5, 0, 0.000502102, 

26.8964, 6, 0, 0.00324455, 

26.8964, 7, 0, 0.0102958, 

26.8964, 8, 0, 0.00189596, 

26.8964, 9, 0, 0.0028917, 

26.8964, 10, 0, 0.0364327, 

26.8964, 11, 0, 0.0364327, 

29.3415, 0, 0, 0.218549, 

29.3415, 1, 0, 0.218549, 

29.3415, 2, 0, 0.0351795, 

29.3415, 3, 0, 0.00749411, 

29.3415, 4, 0, 0.0036873, 

29.3415, 5, 0, 0.001897, 

29.3415, 6, 0, 0.000732848, 

29.3415, 7, 0, 0.000945921, 

29.3415, 8, 0, 0.00355683, 

29.3415, 9, 0, 0.030974, 

29.3415, 10, 0, 0.208102, 

29.3415, 11, 0, 0.208102, 

31.7866, 0, 0, 0.303695, 

31.7866, 1, 0, 0.303695, 

31.7866, 2, 0, 0.0314021, 

31.7866, 3, 0, 0.00196403, 

31.7866, 4, 0, 0.000497695, 

31.7866, 5, 0, 0.000353808, 

31.7866, 6, 0, 0.000676965, 

31.7866, 7, 0, 0.00184873, 

31.7866, 8, 0, 0.0133166, 

31.7866, 9, 0, 0.105567, 

31.7866, 10, 0, 0.461981, 

31.7866, 11, 0, 0.461981, 

34.2317, 0, 0, 0.197917, 

34.2317, 1, 0, 0.197917, 

34.2317, 2, 0, 0.0124933, 

34.2317, 3, 0, 0.00136606, 

34.2317, 4, 0, 0.00511664, 

34.2317, 5, 0, 0.00327833, 

34.2317, 6, 0, 0.00136677, 

34.2317, 7, 0, 0.0031165, 

34.2317, 8, 0, 0.0126877, 

34.2317, 9, 0, 0.0785447, 

34.2317, 10, 0, 0.395896, 

34.2317, 11, 0, 0.395896, 

36.6769, 0, 0, 0.0525624, 

36.6769, 1, 0, 0.0525624, 

36.6769, 2, 0, 0.00400599, 

36.6769, 3, 0, 0.000429171, 

36.6769, 4, 0, 0.000329315, 

36.6769, 5, 0, 0.000469263, 

36.6769, 6, 0, 0.00181286, 

36.6769, 7, 0, 0.00946812, 

36.6769, 8, 0, 0.0147251, 

36.6769, 9, 0, 0.0277103, 

36.6769, 10, 0, 0.125933, 

36.6769, 11, 0, 0.125933, 

39.122, 0, 0, 0.132582, 

39.122, 1, 0, 0.132582, 

39.122, 2, 0, 0.0251338, 

39.122, 3, 0, 0.00955588, 

39.122, 4, 0, 0.00632776, 

39.122, 5, 0, 0.0104239, 

39.122, 6, 0, 0.0246025, 

39.122, 7, 0, 0.026219, 

39.122, 8, 0, 0.00750457, 

39.122, 9, 0, 0.00672306, 

39.122, 10, 0, 0.0362181, 

39.122, 11, 0, 0.0362181, 

41.5671, 0, 0, 0.166046, 

41.5671, 1, 0, 0.166046, 

41.5671, 2, 0, 0.0911529, 

41.5671, 3, 0, 0.116082, 

41.5671, 4, 0, 0.0873593, 

41.5671, 5, 0, 0.0723144, 

41.5671, 6, 0, 0.0780536, 

41.5671, 7, 0, 0.0267507, 

41.5671, 8, 0, 0.00748049, 

41.5671, 9, 0, 0.0204989, 

41.5671, 10, 0, 0.0904767, 

41.5671, 11, 0, 0.0904767, 

44.0122, 0, 0, 0.176422, 

44.0122, 1, 0, 0.176422, 

44.0122, 2, 0, 0.0597159, 

44.0122, 3, 0, 0.0408813, 

44.0122, 4, 0, 0.0736089, 

44.0122, 5, 0, 0.143032, 

44.0122, 6, 0, 0.191376, 

44.0122, 7, 0, 0.054935, 

44.0122, 8, 0, 0.0126165, 

44.0122, 9, 0, 0.0149818, 

44.0122, 10, 0, 0.0863446, 

44.0122, 11, 0, 0.0863446, 

46.4574, 0, 0, 0.335229, 

46.4574, 1, 0, 0.335229, 

46.4574, 2, 0, 0.137929, 

46.4574, 3, 0, 0.152993, 

46.4574, 4, 0, 0.184845, 

46.4574, 5, 0, 0.193454, 

46.4574, 6, 0, 0.093673, 

46.4574, 7, 0, 0.0565384, 

46.4574, 8, 0, 0.0631318, 

46.4574, 9, 0, 0.0803443, 

46.4574, 10, 0, 0.196573, 

46.4574, 11, 0, 0.196573, 

48.9025, 0, 0, 0.331359, 

48.9025, 1, 0, 0.331359, 

48.9025, 2, 0, 0.12649, 

48.9025, 3, 0, 0.0976691, 

48.9025, 4, 0, 0.12661, 

48.9025, 5, 0, 0.137081, 

48.9025, 6, 0, 0.0565833, 

48.9025, 7, 0, 0.0913786, 

48.9025, 8, 0, 0.164598, 

48.9025, 9, 0, 0.146801, 

48.9025, 10, 0, 0.300166, 

48.9025, 11, 0, 0.300166, 

51.3476, 0, 0, 0.178035, 

51.3476, 1, 0, 0.178035, 

51.3476, 2, 0, 0.0942478, 

51.3476, 3, 0, 0.0818846, 

51.3476, 4, 0, 0.145648, 

51.3476, 5, 0, 0.178806, 

51.3476, 6, 0, 0.117629, 

51.3476, 7, 0, 0.130039, 

51.3476, 8, 0, 0.141698, 

51.3476, 9, 0, 0.162286, 

51.3476, 10, 0, 0.368652, 

51.3476, 11, 0, 0.368652, 

53.7927, 0, 0, 0.234991, 

53.7927, 1, 0, 0.234991, 

53.7927, 2, 0, 0.0922836, 

53.7927, 3, 0, 0.0669222, 

53.7927, 4, 0, 0.0654173, 

53.7927, 5, 0, 0.115097, 

53.7927, 6, 0, 0.129745, 

53.7927, 7, 0, 0.131862, 

53.7927, 8, 0, 0.118947, 

53.7927, 9, 0, 0.13713, 

53.7927, 10, 0, 0.302558, 

53.7927, 11, 0, 0.302558, 

56.2379, 0, 0, 0.205729, 

56.2379, 1, 0, 0.205729, 

56.2379, 2, 0, 0.0561278, 

56.2379, 3, 0, 0.0628461, 

56.2379, 4, 0, 0.149946, 

56.2379, 5, 0, 0.321023, 

56.2379, 6, 0, 0.465191, 

56.2379, 7, 0, 0.458684, 

56.2379, 8, 0, 0.28832, 

56.2379, 9, 0, 0.20261, 

56.2379, 10, 0, 0.391927, 

56.2379, 11, 0, 0.391927, 

58.683, 0, 0, 0.373912, 

58.683, 1, 0, 0.373912, 

58.683, 2, 0, 0.114106, 

58.683, 3, 0, 0.0555755, 

58.683, 4, 0, 0.0921736, 

58.683, 5, 0, 0.232709, 

58.683, 6, 0, 0.449893, 

58.683, 7, 0, 0.639573, 

58.683, 8, 0, 0.37369, 

58.683, 9, 0, 0.218127, 

58.683, 10, 0, 0.416567, 

58.683, 11, 0, 0.416567, 

61.1281, 0, 0, 0.1396, 

61.1281, 1, 0, 0.1396, 

61.1281, 2, 0, 0.0755296, 

61.1281, 3, 0, 0.110651, 

61.1281, 4, 0, 0.263389, 

61.1281, 5, 0, 0.308135, 

61.1281, 6, 0, 0.264591, 

61.1281, 7, 0, 0.243845, 

61.1281, 8, 0, 0.185946, 

61.1281, 9, 0, 0.248109, 

61.1281, 10, 0, 0.638628, 

61.1281, 11, 0, 0.638628, 

63.5732, 0, 0, 0.291124, 

63.5732, 1, 0, 0.291124, 

63.5732, 2, 0, 0.197663, 

63.5732, 3, 0, 0.189706, 

63.5732, 4, 0, 0.217367, 

63.5732, 5, 0, 0.207198, 

63.5732, 6, 0, 0.150611, 

63.5732, 7, 0, 0.144375, 

63.5732, 8, 0, 0.18174, 

63.5732, 9, 0, 0.249347, 

63.5732, 10, 0, 0.486101, 

63.5732, 11, 0, 0.486101, 

66.0184, 0, 0, 0.255054, 

66.0184, 1, 0, 0.255054, 

66.0184, 2, 0, 0.105022, 

66.0184, 3, 0, 0.100332, 

66.0184, 4, 0, 0.115872, 

66.0184, 5, 0, 0.120531, 

66.0184, 6, 0, 0.112252, 

66.0184, 7, 0, 0.117901, 

66.0184, 8, 0, 0.125562, 

66.0184, 9, 0, 0.134074, 

66.0184, 10, 0, 0.353015, 

66.0184, 11, 0, 0.353015, 

68.4635, 0, 0, 0.900177, 

68.4635, 1, 0, 0.900177, 

68.4635, 2, 0, 0.747121, 

68.4635, 3, 0, 0.626184, 

68.4635, 4, 0, 0.636097, 

68.4635, 5, 0, 0.739567, 

68.4635, 6, 0, 0.771445, 

68.4635, 7, 0, 0.651391, 

68.4635, 8, 0, 0.514588, 

68.4635, 9, 0, 0.581771, 

68.4635, 10, 0, 0.842687, 

68.4635, 11, 0, 0.842687, 

70.9086, 0, 0, 0.900177, 

70.9086, 1, 0, 0.900177, 

70.9086, 2, 0, 0.747121, 

70.9086, 3, 0, 0.626184, 

70.9086, 4, 0, 0.636097, 

70.9086, 5, 0, 0.739567, 

70.9086, 6, 0, 0.771445, 

70.9086, 7, 0, 0.651391, 

70.9086, 8, 0, 0.514588, 

70.9086, 9, 0, 0.581771, 

70.9086, 10, 0, 0.842687, 

70.9086, 11, 0, 0.842687, 

