x, y, z, u

34.4131, 9, 0, 1, 

34.4131, 10, 0, 1, 

34.4131, 11, 0, 1, 

36.4374, 0, 0, 1, 

36.4374, 1, 0, 1, 

36.4374, 2, 0, 1, 

36.4374, 3, 0, 1, 

36.4374, 4, 0, 1, 

36.4374, 5, 0, 1, 

36.4374, 6, 0, 1, 

36.4374, 7, 0, 1, 

36.4374, 8, 0, 1, 

36.4374, 9, 0, 1, 

36.4374, 10, 0, 1, 

36.4374, 11, 0, 1, 

38.4617, 0, 0, 1, 

38.4617, 1, 0, 1, 

38.4617, 2, 0, 1, 

38.4617, 3, 0, 1, 

38.4617, 4, 0, 1, 

38.4617, 5, 0, 1, 

38.4617, 6, 0, 1, 

38.4617, 7, 0, 1, 

38.4617, 8, 0, 1, 

38.4617, 9, 0, 1, 

38.4617, 10, 0, 1, 

38.4617, 11, 0, 1, 

40.486, 0, 0, 1, 

40.486, 1, 0, 1, 

40.486, 2, 0, 1, 

40.486, 3, 0, 1, 

40.486, 4, 0, 1, 

40.486, 5, 0, 1, 

40.486, 6, 0, 1, 

40.486, 7, 0, 1, 

40.486, 8, 0, 1, 

40.486, 9, 0, 1, 

40.486, 10, 0, 1, 

40.486, 11, 0, 1, 

42.5103, 0, 0, 1, 

42.5103, 1, 0, 1, 

42.5103, 2, 0, 1, 

42.5103, 3, 0, 1, 

42.5103, 4, 0, 1, 

42.5103, 5, 0, 1, 

42.5103, 6, 0, 1, 

42.5103, 7, 0, 1, 

42.5103, 8, 0, 1, 

42.5103, 9, 0, 1, 

42.5103, 10, 0, 1, 

42.5103, 11, 0, 1, 

44.5346, 0, 0, 1, 

44.5346, 1, 0, 1, 

44.5346, 2, 0, 1, 

44.5346, 3, 0, 1, 

44.5346, 4, 0, 1, 

44.5346, 5, 0, 1, 

44.5346, 6, 0, 1, 

44.5346, 7, 0, 1, 

44.5346, 8, 0, 1, 

44.5346, 9, 0, 1, 

44.5346, 10, 0, 1, 

44.5346, 11, 0, 1, 

46.5589, 0, 0, 1, 

46.5589, 1, 0, 1, 

46.5589, 2, 0, 1, 

46.5589, 3, 0, 1, 

46.5589, 4, 0, 1, 

46.5589, 5, 0, 1, 

46.5589, 6, 0, 1, 

46.5589, 7, 0, 1, 

46.5589, 8, 0, 1, 

46.5589, 9, 0, 1, 

46.5589, 10, 0, 1, 

46.5589, 11, 0, 1, 

48.5832, 0, 0, 1, 

48.5832, 1, 0, 1, 

48.5832, 2, 0, 1, 

48.5832, 3, 0, 1, 

48.5832, 4, 0, 1, 

48.5832, 5, 0, 1, 

48.5832, 6, 0, 1, 

48.5832, 7, 0, 1, 

48.5832, 8, 0, 1, 

48.5832, 9, 0, 1, 

48.5832, 10, 0, 1, 

48.5832, 11, 0, 1, 

50.6075, 0, 0, 1, 

50.6075, 1, 0, 1, 

50.6075, 2, 0, 1, 

50.6075, 3, 0, 1, 

50.6075, 4, 0, 1, 

50.6075, 5, 0, 1, 

50.6075, 6, 0, 1, 

50.6075, 7, 0, 1, 

50.6075, 8, 0, 1, 

50.6075, 9, 0, 1, 

50.6075, 10, 0, 1, 

50.6075, 11, 0, 1, 

52.6318, 0, 0, 1, 

52.6318, 1, 0, 1, 

52.6318, 2, 0, 1, 

52.6318, 3, 0, 1, 

52.6318, 4, 0, 1, 

52.6318, 5, 0, 1, 

52.6318, 6, 0, 1, 

52.6318, 7, 0, 1, 

52.6318, 8, 0, 1, 

52.6318, 9, 0, 1, 

52.6318, 10, 0, 1, 

52.6318, 11, 0, 1, 

54.6561, 0, 0, 1, 

54.6561, 1, 0, 1, 

54.6561, 2, 0, 1, 

54.6561, 3, 0, 1, 

54.6561, 4, 0, 1, 

54.6561, 5, 0, 1, 

54.6561, 6, 0, 1, 

54.6561, 7, 0, 1, 

54.6561, 8, 0, 1, 

54.6561, 9, 0, 1, 

54.6561, 10, 0, 1, 

54.6561, 11, 0, 1, 

56.6804, 0, 0, 1, 

56.6804, 1, 0, 1, 

56.6804, 2, 0, 1, 

56.6804, 3, 0, 1, 

56.6804, 4, 0, 1, 

56.6804, 5, 0, 1, 

56.6804, 6, 0, 1, 

56.6804, 7, 0, 1, 

56.6804, 8, 0, 1, 

56.6804, 9, 0, 1, 

56.6804, 10, 0, 1, 

56.6804, 11, 0, 1, 

58.7047, 0, 0, 1, 

58.7047, 1, 0, 1, 

58.7047, 2, 0, 1, 

58.7047, 3, 0, 1, 

58.7047, 4, 0, 1, 

58.7047, 5, 0, 1, 

58.7047, 6, 0, 1, 

58.7047, 7, 0, 1, 

58.7047, 8, 0, 1, 

58.7047, 9, 0, 1, 

58.7047, 10, 0, 1, 

58.7047, 11, 0, 1, 

