x, y, z, u

14.4625, 9, 0, 0.00147929, 

14.4625, 10, 0, 0.0159263, 

14.4625, 11, 0, 0.0159263, 

16.873, 0, 0, 0.445424, 

16.873, 1, 0, 0.445424, 

16.873, 2, 0, 0.058033, 

16.873, 3, 0, 0.00243724, 

16.873, 4, 0, 0.000217458, 

16.873, 5, 0, 0.000132869, 

16.873, 6, 0, 8.31934e-05, 

16.873, 7, 0, 3.77456e-05, 

16.873, 8, 0, 0.000203833, 

16.873, 9, 0, 0.00342469, 

16.873, 10, 0, 0.0258041, 

16.873, 11, 0, 0.0258041, 

19.2834, 0, 0, 0.209432, 

19.2834, 1, 0, 0.209432, 

19.2834, 2, 0, 0.0279141, 

19.2834, 3, 0, 0.00320986, 

19.2834, 4, 0, 0.00349599, 

19.2834, 5, 0, 0.00307824, 

19.2834, 6, 0, 0.000567632, 

19.2834, 7, 0, 8.4348e-05, 

19.2834, 8, 0, 5.31972e-05, 

19.2834, 9, 0, 0.000258394, 

19.2834, 10, 0, 0.00244316, 

19.2834, 11, 0, 0.00244316, 

21.6938, 0, 0, 0.268094, 

21.6938, 1, 0, 0.268094, 

21.6938, 2, 0, 0.0522174, 

21.6938, 3, 0, 0.00224399, 

21.6938, 4, 0, 5.031e-05, 

21.6938, 5, 0, 4.1752e-05, 

21.6938, 6, 0, 0.00032363, 

21.6938, 7, 0, 0.00109968, 

21.6938, 8, 0, 0.000521248, 

21.6938, 9, 0, 0.000195305, 

21.6938, 10, 0, 0.00168351, 

21.6938, 11, 0, 0.00168351, 

24.1042, 0, 0, 0.174536, 

24.1042, 1, 0, 0.174536, 

24.1042, 2, 0, 0.0385963, 

24.1042, 3, 0, 0.0103517, 

24.1042, 4, 0, 0.00721792, 

24.1042, 5, 0, 0.0117199, 

24.1042, 6, 0, 0.0106831, 

24.1042, 7, 0, 0.00588412, 

24.1042, 8, 0, 0.00108628, 

24.1042, 9, 0, 0.000531649, 

24.1042, 10, 0, 0.00575449, 

24.1042, 11, 0, 0.00575449, 

26.5147, 0, 0, 0.296216, 

26.5147, 1, 0, 0.296216, 

26.5147, 2, 0, 0.0401957, 

26.5147, 3, 0, 0.00510569, 

26.5147, 4, 0, 0.00101262, 

26.5147, 5, 0, 0.00162306, 

26.5147, 6, 0, 0.00606752, 

26.5147, 7, 0, 0.0166696, 

26.5147, 8, 0, 0.0031398, 

26.5147, 9, 0, 0.00407872, 

26.5147, 10, 0, 0.0500837, 

26.5147, 11, 0, 0.0500837, 

28.9251, 0, 0, 0.290235, 

28.9251, 1, 0, 0.290235, 

28.9251, 2, 0, 0.0835081, 

28.9251, 3, 0, 0.0294365, 

28.9251, 4, 0, 0.0124438, 

28.9251, 5, 0, 0.0046213, 

28.9251, 6, 0, 0.00152106, 

28.9251, 7, 0, 0.00173038, 

28.9251, 8, 0, 0.00520727, 

28.9251, 9, 0, 0.0392127, 

28.9251, 10, 0, 0.246798, 

28.9251, 11, 0, 0.246798, 

31.3355, 0, 0, 0.360332, 

31.3355, 1, 0, 0.360332, 

31.3355, 2, 0, 0.0442579, 

31.3355, 3, 0, 0.00391965, 

31.3355, 4, 0, 0.00140894, 

31.3355, 5, 0, 0.000886032, 

31.3355, 6, 0, 0.00146955, 

31.3355, 7, 0, 0.00316091, 

31.3355, 8, 0, 0.0182104, 

31.3355, 9, 0, 0.126488, 

31.3355, 10, 0, 0.508722, 

31.3355, 11, 0, 0.508722, 

33.7459, 0, 0, 0.24917, 

33.7459, 1, 0, 0.24917, 

33.7459, 2, 0, 0.0170884, 

33.7459, 3, 0, 0.00271962, 

33.7459, 4, 0, 0.0103677, 

33.7459, 5, 0, 0.00654378, 

33.7459, 6, 0, 0.00280748, 

33.7459, 7, 0, 0.00563728, 

33.7459, 8, 0, 0.0184989, 

33.7459, 9, 0, 0.0967323, 

33.7459, 10, 0, 0.445051, 

33.7459, 11, 0, 0.445051, 

36.1564, 0, 0, 0.074703, 

36.1564, 1, 0, 0.074703, 

36.1564, 2, 0, 0.00616731, 

36.1564, 3, 0, 0.000914468, 

36.1564, 4, 0, 0.00083022, 

36.1564, 5, 0, 0.00105999, 

36.1564, 6, 0, 0.00353867, 

36.1564, 7, 0, 0.0167892, 

36.1564, 8, 0, 0.0242471, 

36.1564, 9, 0, 0.0401435, 

36.1564, 10, 0, 0.165135, 

36.1564, 11, 0, 0.165135, 

38.5668, 0, 0, 0.170781, 

38.5668, 1, 0, 0.170781, 

38.5668, 2, 0, 0.0358032, 

38.5668, 3, 0, 0.0156895, 

38.5668, 4, 0, 0.011116, 

38.5668, 5, 0, 0.0178734, 

38.5668, 6, 0, 0.039661, 

38.5668, 7, 0, 0.0424979, 

38.5668, 8, 0, 0.0134591, 

38.5668, 9, 0, 0.0116827, 

38.5668, 10, 0, 0.0564556, 

38.5668, 11, 0, 0.0564556, 

40.9772, 0, 0, 0.213803, 

40.9772, 1, 0, 0.213803, 

40.9772, 2, 0, 0.123668, 

40.9772, 3, 0, 0.156094, 

40.9772, 4, 0, 0.119982, 

40.9772, 5, 0, 0.101339, 

40.9772, 6, 0, 0.110179, 

40.9772, 7, 0, 0.0421013, 

40.9772, 8, 0, 0.0132464, 

40.9772, 9, 0, 0.0328316, 

40.9772, 10, 0, 0.128283, 

40.9772, 11, 0, 0.128283, 

43.3876, 0, 0, 0.228279, 

43.3876, 1, 0, 0.228279, 

43.3876, 2, 0, 0.0860911, 

43.3876, 3, 0, 0.062617, 

43.3876, 4, 0, 0.106208, 

43.3876, 5, 0, 0.191201, 

43.3876, 6, 0, 0.248997, 

43.3876, 7, 0, 0.0806512, 

43.3876, 8, 0, 0.0215277, 

43.3876, 9, 0, 0.0243825, 

43.3876, 10, 0, 0.124075, 

43.3876, 11, 0, 0.124075, 

45.7981, 0, 0, 0.401833, 

45.7981, 1, 0, 0.401833, 

45.7981, 2, 0, 0.182876, 

45.7981, 3, 0, 0.205879, 

45.7981, 4, 0, 0.243323, 

45.7981, 5, 0, 0.253442, 

45.7981, 6, 0, 0.133205, 

45.7981, 7, 0, 0.0870369, 

45.7981, 8, 0, 0.0966442, 

45.7981, 9, 0, 0.11648, 

45.7981, 10, 0, 0.257126, 

45.7981, 11, 0, 0.257126, 

48.2085, 0, 0, 0.407006, 

48.2085, 1, 0, 0.407006, 

48.2085, 2, 0, 0.175856, 

48.2085, 3, 0, 0.144106, 

48.2085, 4, 0, 0.181652, 

48.2085, 5, 0, 0.193955, 

48.2085, 6, 0, 0.0871714, 

48.2085, 7, 0, 0.13452, 

48.2085, 8, 0, 0.225871, 

48.2085, 9, 0, 0.199743, 

48.2085, 10, 0, 0.37239, 

48.2085, 11, 0, 0.37239, 

50.6189, 0, 0, 0.249477, 

50.6189, 1, 0, 0.249477, 

50.6189, 2, 0, 0.144624, 

50.6189, 3, 0, 0.128692, 

50.6189, 4, 0, 0.210961, 

50.6189, 5, 0, 0.248012, 

50.6189, 6, 0, 0.170375, 

50.6189, 7, 0, 0.186972, 

50.6189, 8, 0, 0.202033, 

50.6189, 9, 0, 0.223127, 

50.6189, 10, 0, 0.45086, 

50.6189, 11, 0, 0.45086, 

53.0293, 0, 0, 0.322415, 

53.0293, 1, 0, 0.322415, 

53.0293, 2, 0, 0.147499, 

53.0293, 3, 0, 0.114328, 

53.0293, 4, 0, 0.110275, 

53.0293, 5, 0, 0.174554, 

53.0293, 6, 0, 0.188942, 

53.0293, 7, 0, 0.192996, 

53.0293, 8, 0, 0.180184, 

53.0293, 9, 0, 0.201069, 

53.0293, 10, 0, 0.389266, 

53.0293, 11, 0, 0.389266, 

55.4398, 0, 0, 0.295119, 

55.4398, 1, 0, 0.295119, 

55.4398, 2, 0, 0.100225, 

55.4398, 3, 0, 0.113349, 

55.4398, 4, 0, 0.227923, 

55.4398, 5, 0, 0.417251, 

55.4398, 6, 0, 0.562055, 

55.4398, 7, 0, 0.567486, 

55.4398, 8, 0, 0.401042, 

55.4398, 9, 0, 0.306061, 

55.4398, 10, 0, 0.507829, 

55.4398, 11, 0, 0.507829, 

57.8502, 0, 0, 0.491723, 

57.8502, 1, 0, 0.491723, 

57.8502, 2, 0, 0.196342, 

57.8502, 3, 0, 0.113186, 

57.8502, 4, 0, 0.163044, 

57.8502, 5, 0, 0.334014, 

57.8502, 6, 0, 0.552948, 

57.8502, 7, 0, 0.73177, 

57.8502, 8, 0, 0.500466, 

57.8502, 9, 0, 0.363862, 

57.8502, 10, 0, 0.612805, 

57.8502, 11, 0, 0.612805, 

60.2606, 0, 0, 0.250869, 

60.2606, 1, 0, 0.250869, 

60.2606, 2, 0, 0.156835, 

60.2606, 3, 0, 0.200551, 

60.2606, 4, 0, 0.381686, 

60.2606, 5, 0, 0.442757, 

60.2606, 6, 0, 0.419878, 

60.2606, 7, 0, 0.440124, 

60.2606, 8, 0, 0.364097, 

60.2606, 9, 0, 0.407219, 

60.2606, 10, 0, 0.764567, 

60.2606, 11, 0, 0.764567, 

62.671, 0, 0, 0.436189, 

62.671, 1, 0, 0.436189, 

62.671, 2, 0, 0.340806, 

62.671, 3, 0, 0.351112, 

62.671, 4, 0, 0.403054, 

62.671, 5, 0, 0.405472, 

62.671, 6, 0, 0.328442, 

62.671, 7, 0, 0.308217, 

62.671, 8, 0, 0.337715, 

62.671, 9, 0, 0.386098, 

62.671, 10, 0, 0.609614, 

62.671, 11, 0, 0.609614, 

65.0814, 0, 0, 0.521632, 

65.0814, 1, 0, 0.521632, 

65.0814, 2, 0, 0.337249, 

65.0814, 3, 0, 0.34089, 

65.0814, 4, 0, 0.400965, 

65.0814, 5, 0, 0.408845, 

65.0814, 6, 0, 0.354313, 

65.0814, 7, 0, 0.380091, 

65.0814, 8, 0, 0.422038, 

65.0814, 9, 0, 0.401277, 

65.0814, 10, 0, 0.619588, 

65.0814, 11, 0, 0.619588, 

67.4919, 0, 0, 0.973566, 

67.4919, 1, 0, 0.973566, 

67.4919, 2, 0, 0.930673, 

67.4919, 3, 0, 0.885434, 

67.4919, 4, 0, 0.886413, 

67.4919, 5, 0, 0.924888, 

67.4919, 6, 0, 0.920327, 

67.4919, 7, 0, 0.840164, 

67.4919, 8, 0, 0.760657, 

67.4919, 9, 0, 0.808566, 

67.4919, 10, 0, 0.941522, 

67.4919, 11, 0, 0.941522, 

69.9023, 0, 0, 0.973566, 

69.9023, 1, 0, 0.973566, 

69.9023, 2, 0, 0.930673, 

69.9023, 3, 0, 0.885434, 

69.9023, 4, 0, 0.886413, 

69.9023, 5, 0, 0.924888, 

69.9023, 6, 0, 0.920327, 

69.9023, 7, 0, 0.840164, 

69.9023, 8, 0, 0.760657, 

69.9023, 9, 0, 0.808566, 

69.9023, 10, 0, 0.941522, 

69.9023, 11, 0, 0.941522, 

