x, y, z, u

13.9234, 9, 0, 1, 

13.9234, 10, 0, 1, 

13.9234, 11, 0, 1, 

15.9125, 0, 0, 1, 

15.9125, 1, 0, 1, 

15.9125, 2, 0, 1, 

15.9125, 3, 0, 1, 

15.9125, 4, 0, 1, 

15.9125, 5, 0, 1, 

15.9125, 6, 0, 1, 

15.9125, 7, 0, 1, 

15.9125, 8, 0, 1, 

15.9125, 9, 0, 1, 

15.9125, 10, 0, 1, 

15.9125, 11, 0, 1, 

17.9016, 0, 0, 1, 

17.9016, 1, 0, 1, 

17.9016, 2, 0, 1, 

17.9016, 3, 0, 1, 

17.9016, 4, 0, 1, 

17.9016, 5, 0, 1, 

17.9016, 6, 0, 1, 

17.9016, 7, 0, 1, 

17.9016, 8, 0, 1, 

17.9016, 9, 0, 1, 

17.9016, 10, 0, 1, 

17.9016, 11, 0, 1, 

19.8906, 0, 0, 1, 

19.8906, 1, 0, 1, 

19.8906, 2, 0, 1, 

19.8906, 3, 0, 1, 

19.8906, 4, 0, 1, 

19.8906, 5, 0, 1, 

19.8906, 6, 0, 1, 

19.8906, 7, 0, 1, 

19.8906, 8, 0, 1, 

19.8906, 9, 0, 1, 

19.8906, 10, 0, 1, 

19.8906, 11, 0, 1, 

21.8797, 0, 0, 1, 

21.8797, 1, 0, 1, 

21.8797, 2, 0, 1, 

21.8797, 3, 0, 1, 

21.8797, 4, 0, 1, 

21.8797, 5, 0, 1, 

21.8797, 6, 0, 1, 

21.8797, 7, 0, 1, 

21.8797, 8, 0, 1, 

21.8797, 9, 0, 1, 

21.8797, 10, 0, 1, 

21.8797, 11, 0, 1, 

23.8688, 0, 0, 1, 

23.8688, 1, 0, 1, 

23.8688, 2, 0, 1, 

23.8688, 3, 0, 1, 

23.8688, 4, 0, 1, 

23.8688, 5, 0, 1, 

23.8688, 6, 0, 1, 

23.8688, 7, 0, 1, 

23.8688, 8, 0, 1, 

23.8688, 9, 0, 1, 

23.8688, 10, 0, 1, 

23.8688, 11, 0, 1, 

25.8578, 0, 0, 1, 

25.8578, 1, 0, 1, 

25.8578, 2, 0, 1, 

25.8578, 3, 0, 1, 

25.8578, 4, 0, 1, 

25.8578, 5, 0, 1, 

25.8578, 6, 0, 1, 

25.8578, 7, 0, 1, 

25.8578, 8, 0, 1, 

25.8578, 9, 0, 1, 

25.8578, 10, 0, 1, 

25.8578, 11, 0, 1, 

27.8469, 0, 0, 1, 

27.8469, 1, 0, 1, 

27.8469, 2, 0, 1, 

27.8469, 3, 0, 1, 

27.8469, 4, 0, 1, 

27.8469, 5, 0, 1, 

27.8469, 6, 0, 1, 

27.8469, 7, 0, 1, 

27.8469, 8, 0, 1, 

27.8469, 9, 0, 1, 

27.8469, 10, 0, 1, 

27.8469, 11, 0, 1, 

29.8359, 0, 0, 1, 

29.8359, 1, 0, 1, 

29.8359, 2, 0, 1, 

29.8359, 3, 0, 1, 

29.8359, 4, 0, 1, 

29.8359, 5, 0, 1, 

29.8359, 6, 0, 1, 

29.8359, 7, 0, 1, 

29.8359, 8, 0, 1, 

29.8359, 9, 0, 1, 

29.8359, 10, 0, 1, 

29.8359, 11, 0, 1, 

31.825, 0, 0, 1, 

31.825, 1, 0, 1, 

31.825, 2, 0, 1, 

31.825, 3, 0, 1, 

31.825, 4, 0, 1, 

31.825, 5, 0, 1, 

31.825, 6, 0, 1, 

31.825, 7, 0, 1, 

31.825, 8, 0, 1, 

31.825, 9, 0, 1, 

31.825, 10, 0, 1, 

31.825, 11, 0, 1, 

33.8141, 0, 0, 1, 

33.8141, 1, 0, 1, 

33.8141, 2, 0, 1, 

33.8141, 3, 0, 1, 

33.8141, 4, 0, 1, 

33.8141, 5, 0, 1, 

33.8141, 6, 0, 1, 

33.8141, 7, 0, 1, 

33.8141, 8, 0, 1, 

33.8141, 9, 0, 1, 

33.8141, 10, 0, 1, 

33.8141, 11, 0, 1, 

35.8031, 0, 0, 1, 

35.8031, 1, 0, 1, 

35.8031, 2, 0, 1, 

35.8031, 3, 0, 1, 

35.8031, 4, 0, 1, 

35.8031, 5, 0, 1, 

35.8031, 6, 0, 1, 

35.8031, 7, 0, 1, 

35.8031, 8, 0, 1, 

35.8031, 9, 0, 1, 

35.8031, 10, 0, 1, 

35.8031, 11, 0, 1, 

37.7922, 0, 0, 1, 

37.7922, 1, 0, 1, 

37.7922, 2, 0, 1, 

37.7922, 3, 0, 1, 

37.7922, 4, 0, 1, 

37.7922, 5, 0, 1, 

37.7922, 6, 0, 1, 

37.7922, 7, 0, 1, 

37.7922, 8, 0, 1, 

37.7922, 9, 0, 1, 

37.7922, 10, 0, 1, 

37.7922, 11, 0, 1, 

39.7813, 0, 0, 1, 

39.7813, 1, 0, 1, 

39.7813, 2, 0, 1, 

39.7813, 3, 0, 1, 

39.7813, 4, 0, 1, 

39.7813, 5, 0, 1, 

39.7813, 6, 0, 1, 

39.7813, 7, 0, 1, 

39.7813, 8, 0, 1, 

39.7813, 9, 0, 1, 

39.7813, 10, 0, 1, 

39.7813, 11, 0, 1, 

41.7703, 0, 0, 1, 

41.7703, 1, 0, 1, 

41.7703, 2, 0, 1, 

41.7703, 3, 0, 1, 

41.7703, 4, 0, 1, 

41.7703, 5, 0, 1, 

41.7703, 6, 0, 1, 

41.7703, 7, 0, 1, 

41.7703, 8, 0, 1, 

41.7703, 9, 0, 1, 

41.7703, 10, 0, 1, 

41.7703, 11, 0, 1, 

43.7594, 0, 0, 1, 

43.7594, 1, 0, 1, 

43.7594, 2, 0, 1, 

43.7594, 3, 0, 1, 

43.7594, 4, 0, 1, 

43.7594, 5, 0, 1, 

43.7594, 6, 0, 1, 

43.7594, 7, 0, 1, 

43.7594, 8, 0, 1, 

43.7594, 9, 0, 1, 

43.7594, 10, 0, 1, 

43.7594, 11, 0, 1, 

45.7485, 0, 0, 1, 

45.7485, 1, 0, 1, 

45.7485, 2, 0, 1, 

45.7485, 3, 0, 1, 

45.7485, 4, 0, 1, 

45.7485, 5, 0, 1, 

45.7485, 6, 0, 1, 

45.7485, 7, 0, 1, 

45.7485, 8, 0, 1, 

45.7485, 9, 0, 1, 

45.7485, 10, 0, 1, 

45.7485, 11, 0, 1, 

47.7375, 0, 0, 1, 

47.7375, 1, 0, 1, 

47.7375, 2, 0, 1, 

47.7375, 3, 0, 1, 

47.7375, 4, 0, 1, 

47.7375, 5, 0, 1, 

47.7375, 6, 0, 1, 

47.7375, 7, 0, 1, 

47.7375, 8, 0, 1, 

47.7375, 9, 0, 1, 

47.7375, 10, 0, 1, 

47.7375, 11, 0, 1, 

49.7266, 0, 0, 1, 

49.7266, 1, 0, 1, 

49.7266, 2, 0, 1, 

49.7266, 3, 0, 1, 

49.7266, 4, 0, 1, 

49.7266, 5, 0, 1, 

49.7266, 6, 0, 1, 

49.7266, 7, 0, 1, 

49.7266, 8, 0, 1, 

49.7266, 9, 0, 1, 

49.7266, 10, 0, 1, 

49.7266, 11, 0, 1, 

51.7156, 0, 0, 1, 

51.7156, 1, 0, 1, 

51.7156, 2, 0, 1, 

51.7156, 3, 0, 1, 

51.7156, 4, 0, 1, 

51.7156, 5, 0, 1, 

51.7156, 6, 0, 1, 

51.7156, 7, 0, 1, 

51.7156, 8, 0, 1, 

51.7156, 9, 0, 1, 

51.7156, 10, 0, 1, 

51.7156, 11, 0, 1, 

53.7047, 0, 0, 1, 

53.7047, 1, 0, 1, 

53.7047, 2, 0, 1, 

53.7047, 3, 0, 1, 

53.7047, 4, 0, 1, 

53.7047, 5, 0, 1, 

53.7047, 6, 0, 1, 

53.7047, 7, 0, 1, 

53.7047, 8, 0, 1, 

53.7047, 9, 0, 1, 

53.7047, 10, 0, 1, 

53.7047, 11, 0, 1, 

55.6938, 0, 0, 1, 

55.6938, 1, 0, 1, 

55.6938, 2, 0, 1, 

55.6938, 3, 0, 1, 

55.6938, 4, 0, 1, 

55.6938, 5, 0, 1, 

55.6938, 6, 0, 1, 

55.6938, 7, 0, 1, 

55.6938, 8, 0, 1, 

55.6938, 9, 0, 1, 

55.6938, 10, 0, 1, 

55.6938, 11, 0, 1, 

57.6828, 0, 0, 1, 

57.6828, 1, 0, 1, 

57.6828, 2, 0, 1, 

57.6828, 3, 0, 1, 

57.6828, 4, 0, 1, 

57.6828, 5, 0, 1, 

57.6828, 6, 0, 1, 

57.6828, 7, 0, 1, 

57.6828, 8, 0, 1, 

57.6828, 9, 0, 1, 

57.6828, 10, 0, 1, 

57.6828, 11, 0, 1, 

