x, y, z, u

20.2564, 1, 0, 1, 

20.2564, 2, 0, 1, 

20.2564, 3, 0, 1, 

20.2564, 4, 0, 1, 

20.2564, 5, 0, 1, 

20.2564, 6, 0, 1, 

20.2564, 7, 0, 1, 

20.2564, 8, 0, 1, 

20.2564, 9, 0, 1, 

20.2564, 10, 0, 1, 

20.2564, 11, 0, 1, 

22.282, 0, 0, 1, 

22.282, 1, 0, 1, 

22.282, 2, 0, 1, 

22.282, 3, 0, 1, 

22.282, 4, 0, 1, 

22.282, 5, 0, 1, 

22.282, 6, 0, 1, 

22.282, 7, 0, 1, 

22.282, 8, 0, 1, 

22.282, 9, 0, 1, 

22.282, 10, 0, 1, 

22.282, 11, 0, 1, 

24.3077, 0, 0, 1, 

24.3077, 1, 0, 1, 

24.3077, 2, 0, 1, 

24.3077, 3, 0, 1, 

24.3077, 4, 0, 1, 

24.3077, 5, 0, 1, 

24.3077, 6, 0, 1, 

24.3077, 7, 0, 1, 

24.3077, 8, 0, 1, 

24.3077, 9, 0, 1, 

24.3077, 10, 0, 1, 

24.3077, 11, 0, 1, 

26.3333, 0, 0, 1, 

26.3333, 1, 0, 1, 

26.3333, 2, 0, 1, 

26.3333, 3, 0, 1, 

26.3333, 4, 0, 1, 

26.3333, 5, 0, 1, 

26.3333, 6, 0, 1, 

26.3333, 7, 0, 1, 

26.3333, 8, 0, 1, 

26.3333, 9, 0, 1, 

26.3333, 10, 0, 1, 

26.3333, 11, 0, 1, 

28.3589, 0, 0, 1, 

28.3589, 1, 0, 1, 

28.3589, 2, 0, 1, 

28.3589, 3, 0, 1, 

28.3589, 4, 0, 1, 

28.3589, 5, 0, 1, 

28.3589, 6, 0, 1, 

28.3589, 7, 0, 1, 

28.3589, 8, 0, 1, 

28.3589, 9, 0, 1, 

28.3589, 10, 0, 1, 

28.3589, 11, 0, 1, 

30.3846, 0, 0, 1, 

30.3846, 1, 0, 1, 

30.3846, 2, 0, 1, 

30.3846, 3, 0, 1, 

30.3846, 4, 0, 1, 

30.3846, 5, 0, 1, 

30.3846, 6, 0, 1, 

30.3846, 7, 0, 1, 

30.3846, 8, 0, 1, 

30.3846, 9, 0, 1, 

30.3846, 10, 0, 1, 

30.3846, 11, 0, 1, 

32.4102, 0, 0, 1, 

32.4102, 1, 0, 1, 

32.4102, 2, 0, 1, 

32.4102, 3, 0, 1, 

32.4102, 4, 0, 1, 

32.4102, 5, 0, 1, 

32.4102, 6, 0, 1, 

32.4102, 7, 0, 1, 

32.4102, 8, 0, 1, 

32.4102, 9, 0, 1, 

32.4102, 10, 0, 1, 

32.4102, 11, 0, 1, 

34.4359, 0, 0, 1, 

34.4359, 1, 0, 1, 

34.4359, 2, 0, 1, 

34.4359, 3, 0, 1, 

34.4359, 4, 0, 1, 

34.4359, 5, 0, 1, 

34.4359, 6, 0, 1, 

34.4359, 7, 0, 1, 

34.4359, 8, 0, 1, 

34.4359, 9, 0, 1, 

34.4359, 10, 0, 1, 

34.4359, 11, 0, 1, 

36.4615, 0, 0, 1, 

36.4615, 1, 0, 1, 

36.4615, 2, 0, 1, 

36.4615, 3, 0, 1, 

36.4615, 4, 0, 1, 

36.4615, 5, 0, 1, 

36.4615, 6, 0, 1, 

36.4615, 7, 0, 1, 

36.4615, 8, 0, 1, 

36.4615, 9, 0, 1, 

36.4615, 10, 0, 1, 

36.4615, 11, 0, 1, 

38.4871, 0, 0, 1, 

38.4871, 1, 0, 1, 

38.4871, 2, 0, 1, 

38.4871, 3, 0, 1, 

38.4871, 4, 0, 1, 

38.4871, 5, 0, 1, 

38.4871, 6, 0, 1, 

38.4871, 7, 0, 1, 

38.4871, 8, 0, 1, 

38.4871, 9, 0, 1, 

38.4871, 10, 0, 1, 

38.4871, 11, 0, 1, 

40.5128, 0, 0, 1, 

40.5128, 1, 0, 1, 

40.5128, 2, 0, 1, 

40.5128, 3, 0, 1, 

40.5128, 4, 0, 1, 

40.5128, 5, 0, 1, 

40.5128, 6, 0, 1, 

40.5128, 7, 0, 1, 

40.5128, 8, 0, 1, 

40.5128, 9, 0, 1, 

40.5128, 10, 0, 1, 

40.5128, 11, 0, 1, 

42.5384, 0, 0, 1, 

42.5384, 1, 0, 1, 

42.5384, 2, 0, 1, 

42.5384, 3, 0, 1, 

42.5384, 4, 0, 1, 

42.5384, 5, 0, 1, 

42.5384, 6, 0, 1, 

42.5384, 7, 0, 1, 

42.5384, 8, 0, 1, 

42.5384, 9, 0, 1, 

42.5384, 10, 0, 1, 

42.5384, 11, 0, 1, 

44.5641, 0, 0, 1, 

44.5641, 1, 0, 1, 

44.5641, 2, 0, 1, 

44.5641, 3, 0, 1, 

44.5641, 4, 0, 1, 

44.5641, 5, 0, 1, 

44.5641, 6, 0, 1, 

44.5641, 7, 0, 1, 

44.5641, 8, 0, 1, 

44.5641, 9, 0, 1, 

44.5641, 10, 0, 1, 

44.5641, 11, 0, 1, 

46.5897, 0, 0, 1, 

46.5897, 1, 0, 1, 

46.5897, 2, 0, 1, 

46.5897, 3, 0, 1, 

46.5897, 4, 0, 1, 

46.5897, 5, 0, 1, 

46.5897, 6, 0, 1, 

46.5897, 7, 0, 1, 

46.5897, 8, 0, 1, 

46.5897, 9, 0, 1, 

46.5897, 10, 0, 1, 

46.5897, 11, 0, 1, 

48.6153, 0, 0, 1, 

48.6153, 1, 0, 1, 

48.6153, 2, 0, 1, 

48.6153, 3, 0, 1, 

48.6153, 4, 0, 1, 

48.6153, 5, 0, 1, 

48.6153, 6, 0, 1, 

48.6153, 7, 0, 1, 

48.6153, 8, 0, 1, 

48.6153, 9, 0, 1, 

48.6153, 10, 0, 1, 

48.6153, 11, 0, 1, 

50.641, 0, 0, 1, 

50.641, 1, 0, 1, 

50.641, 2, 0, 1, 

50.641, 3, 0, 1, 

50.641, 4, 0, 1, 

50.641, 5, 0, 1, 

50.641, 6, 0, 1, 

50.641, 7, 0, 1, 

50.641, 8, 0, 1, 

50.641, 9, 0, 1, 

50.641, 10, 0, 1, 

50.641, 11, 0, 1, 

52.6666, 0, 0, 1, 

52.6666, 1, 0, 1, 

52.6666, 2, 0, 1, 

52.6666, 3, 0, 1, 

52.6666, 4, 0, 1, 

52.6666, 5, 0, 1, 

52.6666, 6, 0, 1, 

52.6666, 7, 0, 1, 

52.6666, 8, 0, 1, 

52.6666, 9, 0, 1, 

52.6666, 10, 0, 1, 

52.6666, 11, 0, 1, 

54.6922, 0, 0, 1, 

54.6922, 1, 0, 1, 

54.6922, 2, 0, 1, 

54.6922, 3, 0, 1, 

54.6922, 4, 0, 1, 

54.6922, 5, 0, 1, 

54.6922, 6, 0, 1, 

54.6922, 7, 0, 1, 

54.6922, 8, 0, 1, 

54.6922, 9, 0, 1, 

54.6922, 10, 0, 1, 

54.6922, 11, 0, 1, 

56.7179, 0, 0, 1, 

56.7179, 1, 0, 1, 

56.7179, 2, 0, 1, 

56.7179, 3, 0, 1, 

56.7179, 4, 0, 1, 

56.7179, 5, 0, 1, 

56.7179, 6, 0, 1, 

56.7179, 7, 0, 1, 

56.7179, 8, 0, 1, 

56.7179, 9, 0, 1, 

56.7179, 10, 0, 1, 

56.7179, 11, 0, 1, 

58.7435, 0, 0, 1, 

58.7435, 1, 0, 1, 

58.7435, 2, 0, 1, 

58.7435, 3, 0, 1, 

58.7435, 4, 0, 1, 

58.7435, 5, 0, 1, 

58.7435, 6, 0, 1, 

58.7435, 7, 0, 1, 

58.7435, 8, 0, 1, 

58.7435, 9, 0, 1, 

58.7435, 10, 0, 1, 

58.7435, 11, 0, 1, 

