x, y, z, u

35.1487, 3, 0, 0.00612921, 

35.1487, 4, 0, 0.00616612, 

35.1487, 5, 0, 0.00619515, 

35.1487, 6, 0, 0.0145654, 

35.1487, 7, 0, 0.0517052, 

35.1487, 8, 0, 0.0650019, 

35.1487, 9, 0, 0.0873741, 

35.1487, 10, 0, 0.280119, 

35.1487, 11, 0, 0.280119, 

37.492, 0, 0, 0.277642, 

37.492, 1, 0, 0.277642, 

37.492, 2, 0, 0.0762457, 

37.492, 3, 0, 0.0444748, 

37.492, 4, 0, 0.0357891, 

37.492, 5, 0, 0.0530429, 

37.492, 6, 0, 0.100271, 

37.492, 7, 0, 0.107779, 

37.492, 8, 0, 0.044108, 

37.492, 9, 0, 0.0376397, 

37.492, 10, 0, 0.134864, 

37.492, 11, 0, 0.134864, 

39.8352, 0, 0, 0.347265, 

39.8352, 1, 0, 0.347265, 

39.8352, 2, 0, 0.226704, 

39.8352, 3, 0, 0.275675, 

39.8352, 4, 0, 0.221964, 

39.8352, 5, 0, 0.195592, 

39.8352, 6, 0, 0.214177, 

39.8352, 7, 0, 0.105242, 

39.8352, 8, 0, 0.0439657, 

39.8352, 9, 0, 0.0873362, 

39.8352, 10, 0, 0.250719, 

39.8352, 11, 0, 0.250719, 

42.1785, 0, 0, 0.374692, 

42.1785, 1, 0, 0.374692, 

42.1785, 2, 0, 0.182333, 

42.1785, 3, 0, 0.14928, 

42.1785, 4, 0, 0.220492, 

42.1785, 5, 0, 0.335178, 

42.1785, 6, 0, 0.410018, 

42.1785, 7, 0, 0.177964, 

42.1785, 8, 0, 0.0669249, 

42.1785, 9, 0, 0.0699261, 

42.1785, 10, 0, 0.250394, 

42.1785, 11, 0, 0.250394, 

44.5217, 0, 0, 0.565931, 

44.5217, 1, 0, 0.565931, 

44.5217, 2, 0, 0.325316, 

44.5217, 3, 0, 0.366945, 

44.5217, 4, 0, 0.412761, 

44.5217, 5, 0, 0.42385, 

44.5217, 6, 0, 0.268226, 

44.5217, 7, 0, 0.204815, 

44.5217, 8, 0, 0.223261, 

44.5217, 9, 0, 0.246289, 

44.5217, 10, 0, 0.429755, 

44.5217, 11, 0, 0.429755, 

46.865, 0, 0, 0.600309, 

46.865, 1, 0, 0.600309, 

46.865, 2, 0, 0.344704, 

46.865, 3, 0, 0.31114, 

46.865, 4, 0, 0.36591, 

46.865, 5, 0, 0.377744, 

46.865, 6, 0, 0.210909, 

46.865, 7, 0, 0.288067, 

46.865, 8, 0, 0.41362, 

46.865, 9, 0, 0.371586, 

46.865, 10, 0, 0.56088, 

46.865, 11, 0, 0.56088, 

49.2082, 0, 0, 0.478247, 

49.2082, 1, 0, 0.478247, 

49.2082, 2, 0, 0.338516, 

49.2082, 3, 0, 0.316257, 

49.2082, 4, 0, 0.431618, 

49.2082, 5, 0, 0.461916, 

49.2082, 6, 0, 0.35296, 

49.2082, 7, 0, 0.37744, 

49.2082, 8, 0, 0.402966, 

49.2082, 9, 0, 0.425821, 

49.2082, 10, 0, 0.65908, 

49.2082, 11, 0, 0.65908, 

51.5515, 0, 0, 0.587621, 

51.5515, 1, 0, 0.587621, 

51.5515, 2, 0, 0.381068, 

51.5515, 3, 0, 0.32649, 

51.5515, 4, 0, 0.31369, 

51.5515, 5, 0, 0.393626, 

51.5515, 6, 0, 0.393925, 

51.5515, 7, 0, 0.407382, 

51.5515, 8, 0, 0.410178, 

51.5515, 9, 0, 0.437602, 

51.5515, 10, 0, 0.628915, 

51.5515, 11, 0, 0.628915, 

53.8947, 0, 0, 0.588508, 

53.8947, 1, 0, 0.588508, 

53.8947, 2, 0, 0.340493, 

53.8947, 3, 0, 0.371432, 

53.8947, 4, 0, 0.524735, 

53.8947, 5, 0, 0.689832, 

53.8947, 6, 0, 0.781277, 

53.8947, 7, 0, 0.779222, 

53.8947, 8, 0, 0.661146, 

53.8947, 9, 0, 0.574586, 

53.8947, 10, 0, 0.740362, 

53.8947, 11, 0, 0.740362, 

56.238, 0, 0, 0.816177, 

56.238, 1, 0, 0.816177, 

56.238, 2, 0, 0.606028, 

56.238, 3, 0, 0.483407, 

56.238, 4, 0, 0.522358, 

56.238, 5, 0, 0.68734, 

56.238, 6, 0, 0.819194, 

56.238, 7, 0, 0.904644, 

56.238, 8, 0, 0.772959, 

56.238, 9, 0, 0.665566, 

56.238, 10, 0, 0.831313, 

56.238, 11, 0, 0.831313, 

58.5812, 0, 0, 0.774658, 

58.5812, 1, 0, 0.774658, 

58.5812, 2, 0, 0.677262, 

58.5812, 3, 0, 0.653821, 

58.5812, 4, 0, 0.758925, 

58.5812, 5, 0, 0.837038, 

58.5812, 6, 0, 0.846606, 

58.5812, 7, 0, 0.853833, 

58.5812, 8, 0, 0.781096, 

58.5812, 9, 0, 0.781527, 

58.5812, 10, 0, 0.935988, 

58.5812, 11, 0, 0.935988, 

60.9244, 0, 0, 0.911234, 

60.9244, 1, 0, 0.911234, 

60.9244, 2, 0, 0.906687, 

60.9244, 3, 0, 0.954808, 

60.9244, 4, 0, 0.985802, 

60.9244, 5, 0, 0.977357, 

60.9244, 6, 0, 0.953793, 

60.9244, 7, 0, 0.949157, 

60.9244, 8, 0, 0.926954, 

60.9244, 9, 0, 0.869007, 

60.9244, 10, 0, 0.916196, 

60.9244, 11, 0, 0.916196, 

63.2677, 0, 0, 0.946817, 

63.2677, 1, 0, 0.946817, 

63.2677, 2, 0, 0.951465, 

63.2677, 3, 0, 0.975906, 

63.2677, 4, 0, 0.99477, 

63.2677, 5, 0, 0.999692, 

63.2677, 6, 0, 0.999585, 

63.2677, 7, 0, 0.998652, 

63.2677, 8, 0, 0.993404, 

63.2677, 9, 0, 0.989408, 

63.2677, 10, 0, 0.995577, 

63.2677, 11, 0, 0.995577, 

65.6109, 0, 0, 0.999912, 

65.6109, 1, 0, 0.999912, 

65.6109, 2, 0, 0.999949, 

65.6109, 3, 0, 1.00004, 

65.6109, 4, 0, 1.00009, 

65.6109, 5, 0, 1.0001, 

65.6109, 6, 0, 1.0001, 

65.6109, 7, 0, 1.00009, 

65.6109, 8, 0, 1.00009, 

65.6109, 9, 0, 1.00008, 

65.6109, 10, 0, 1.00009, 

65.6109, 11, 0, 1.00009, 

67.9542, 0, 0, 0.999912, 

67.9542, 1, 0, 0.999912, 

67.9542, 2, 0, 0.999949, 

67.9542, 3, 0, 1.00004, 

67.9542, 4, 0, 1.00009, 

67.9542, 5, 0, 1.0001, 

67.9542, 6, 0, 1.0001, 

67.9542, 7, 0, 1.00009, 

67.9542, 8, 0, 1.00009, 

67.9542, 9, 0, 1.00008, 

67.9542, 10, 0, 1.00009, 

67.9542, 11, 0, 1.00009, 

