x, y, z, u

11.5542, 7, 0, 5.97247e-05, 

11.5542, 8, 0, 0.000883853, 

11.5542, 9, 0, 0.0113747, 

11.5542, 10, 0, 0.0850571, 

11.5542, 11, 0, 0.0850571, 

13.865, 0, 0, 0.396573, 

13.865, 1, 0, 0.396573, 

13.865, 2, 0, 0.0496861, 

13.865, 3, 0, 0.00260194, 

13.865, 4, 0, 0.000352235, 

13.865, 5, 0, 0.000288839, 

13.865, 6, 0, 0.000137827, 

13.865, 7, 0, 9.7398e-05, 

13.865, 8, 0, 0.000963059, 

13.865, 9, 0, 0.0106996, 

13.865, 10, 0, 0.0646478, 

13.865, 11, 0, 0.0646478, 

16.1759, 0, 0, 0.586892, 

16.1759, 1, 0, 0.586892, 

16.1759, 2, 0, 0.136327, 

16.1759, 3, 0, 0.0211543, 

16.1759, 4, 0, 0.0114062, 

16.1759, 5, 0, 0.00502872, 

16.1759, 6, 0, 0.0027346, 

16.1759, 7, 0, 0.00116633, 

16.1759, 8, 0, 0.00160468, 

16.1759, 9, 0, 0.0134041, 

16.1759, 10, 0, 0.0729653, 

16.1759, 11, 0, 0.0729653, 

18.4867, 0, 0, 0.337225, 

18.4867, 1, 0, 0.337225, 

18.4867, 2, 0, 0.0723886, 

18.4867, 3, 0, 0.0298704, 

18.4867, 4, 0, 0.0766066, 

18.4867, 5, 0, 0.0675556, 

18.4867, 6, 0, 0.0135112, 

18.4867, 7, 0, 0.00183805, 

18.4867, 8, 0, 0.000933111, 

18.4867, 9, 0, 0.00205199, 

18.4867, 10, 0, 0.0141782, 

18.4867, 11, 0, 0.0141782, 

20.7976, 0, 0, 0.401332, 

20.7976, 1, 0, 0.401332, 

20.7976, 2, 0, 0.103562, 

20.7976, 3, 0, 0.00733043, 

20.7976, 4, 0, 0.000530122, 

20.7976, 5, 0, 0.000573903, 

20.7976, 6, 0, 0.00542216, 

20.7976, 7, 0, 0.0108235, 

20.7976, 8, 0, 0.00590953, 

20.7976, 9, 0, 0.00240823, 

20.7976, 10, 0, 0.0163247, 

20.7976, 11, 0, 0.0163247, 

23.1084, 0, 0, 0.302551, 

23.1084, 1, 0, 0.302551, 

23.1084, 2, 0, 0.107388, 

23.1084, 3, 0, 0.0655836, 

23.1084, 4, 0, 0.075528, 

23.1084, 5, 0, 0.074663, 

23.1084, 6, 0, 0.0457133, 

23.1084, 7, 0, 0.0285033, 

23.1084, 8, 0, 0.00858135, 

23.1084, 9, 0, 0.00376646, 

23.1084, 10, 0, 0.0289131, 

23.1084, 11, 0, 0.0289131, 

25.4192, 0, 0, 0.512412, 

25.4192, 1, 0, 0.512412, 

25.4192, 2, 0, 0.198178, 

25.4192, 3, 0, 0.11637, 

25.4192, 4, 0, 0.0624149, 

25.4192, 5, 0, 0.0320369, 

25.4192, 6, 0, 0.0348443, 

25.4192, 7, 0, 0.0649771, 

25.4192, 8, 0, 0.015112, 

25.4192, 9, 0, 0.0126026, 

25.4192, 10, 0, 0.128327, 

25.4192, 11, 0, 0.128327, 

27.7301, 0, 0, 0.469618, 

27.7301, 1, 0, 0.469618, 

27.7301, 2, 0, 0.248139, 

27.7301, 3, 0, 0.225025, 

27.7301, 4, 0, 0.121558, 

27.7301, 5, 0, 0.0329366, 

27.7301, 6, 0, 0.0116645, 

27.7301, 7, 0, 0.0118465, 

27.7301, 8, 0, 0.0212611, 

27.7301, 9, 0, 0.0893349, 

27.7301, 10, 0, 0.403314, 

27.7301, 11, 0, 0.403314, 

30.0409, 0, 0, 0.577822, 

30.0409, 1, 0, 0.577822, 

30.0409, 2, 0, 0.162605, 

30.0409, 3, 0, 0.0391051, 

30.0409, 4, 0, 0.0170224, 

30.0409, 5, 0, 0.00974141, 

30.0409, 6, 0, 0.0140796, 

30.0409, 7, 0, 0.0196079, 

30.0409, 8, 0, 0.0580248, 

30.0409, 9, 0, 0.234443, 

30.0409, 10, 0, 0.664762, 

30.0409, 11, 0, 0.664762, 

32.3518, 0, 0, 0.482218, 

32.3518, 1, 0, 0.482218, 

32.3518, 2, 0, 0.0752308, 

32.3518, 3, 0, 0.0386484, 

32.3518, 4, 0, 0.0773685, 

32.3518, 5, 0, 0.0469908, 

32.3518, 6, 0, 0.0242946, 

32.3518, 7, 0, 0.0360495, 

32.3518, 8, 0, 0.0678163, 

32.3518, 9, 0, 0.198421, 

32.3518, 10, 0, 0.617596, 

32.3518, 11, 0, 0.617596, 

34.6626, 0, 0, 0.209401, 

34.6626, 1, 0, 0.209401, 

34.6626, 2, 0, 0.0338672, 

34.6626, 3, 0, 0.0179715, 

34.6626, 4, 0, 0.0175345, 

34.6626, 5, 0, 0.0157142, 

34.6626, 6, 0, 0.0306819, 

34.6626, 7, 0, 0.089559, 

34.6626, 8, 0, 0.105273, 

34.6626, 9, 0, 0.131026, 

34.6626, 10, 0, 0.361725, 

34.6626, 11, 0, 0.361725, 

36.9734, 0, 0, 0.350076, 

36.9734, 1, 0, 0.350076, 

36.9734, 2, 0, 0.11395, 

36.9734, 3, 0, 0.0760514, 

36.9734, 4, 0, 0.0650723, 

36.9734, 5, 0, 0.0915242, 

36.9734, 6, 0, 0.157057, 

36.9734, 7, 0, 0.168371, 

36.9734, 8, 0, 0.0803945, 

36.9734, 9, 0, 0.0698456, 

36.9734, 10, 0, 0.206199, 

36.9734, 11, 0, 0.206199, 

39.2843, 0, 0, 0.437878, 

39.2843, 1, 0, 0.437878, 

39.2843, 2, 0, 0.306409, 

39.2843, 3, 0, 0.361683, 

39.2843, 4, 0, 0.298865, 

39.2843, 5, 0, 0.269388, 

39.2843, 6, 0, 0.29453, 

39.2843, 7, 0, 0.166618, 

39.2843, 8, 0, 0.0820154, 

39.2843, 9, 0, 0.144498, 

39.2843, 10, 0, 0.345169, 

39.2843, 11, 0, 0.345169, 

41.5951, 0, 0, 0.474797, 

41.5951, 1, 0, 0.474797, 

41.5951, 2, 0, 0.267312, 

41.5951, 3, 0, 0.231957, 

41.5951, 4, 0, 0.316812, 

41.5951, 5, 0, 0.43938, 

41.5951, 6, 0, 0.518093, 

41.5951, 7, 0, 0.26651, 

41.5951, 8, 0, 0.12099, 

41.5951, 9, 0, 0.123251, 

41.5951, 10, 0, 0.351121, 

41.5951, 11, 0, 0.351121, 

43.9059, 0, 0, 0.664263, 

43.9059, 1, 0, 0.664263, 

43.9059, 2, 0, 0.436215, 

43.9059, 3, 0, 0.485436, 

43.9059, 4, 0, 0.531802, 

43.9059, 5, 0, 0.540566, 

43.9059, 6, 0, 0.379346, 

43.9059, 7, 0, 0.312671, 

43.9059, 8, 0, 0.336299, 

43.9059, 9, 0, 0.3587, 

43.9059, 10, 0, 0.548558, 

43.9059, 11, 0, 0.548558, 

46.2168, 0, 0, 0.719797, 

46.2168, 1, 0, 0.719797, 

46.2168, 2, 0, 0.484943, 

46.2168, 3, 0, 0.454709, 

46.2168, 4, 0, 0.513586, 

46.2168, 5, 0, 0.519258, 

46.2168, 6, 0, 0.331521, 

46.2168, 7, 0, 0.418468, 

46.2168, 8, 0, 0.55103, 

46.2168, 9, 0, 0.508082, 

46.2168, 10, 0, 0.680315, 

46.2168, 11, 0, 0.680315, 

48.5276, 0, 0, 0.6536, 

48.5276, 1, 0, 0.6536, 

48.5276, 2, 0, 0.515519, 

48.5276, 3, 0, 0.494051, 

48.5276, 4, 0, 0.60887, 

48.5276, 5, 0, 0.619654, 

48.5276, 6, 0, 0.505071, 

48.5276, 7, 0, 0.5296, 

48.5276, 8, 0, 0.563107, 

48.5276, 9, 0, 0.590288, 

48.5276, 10, 0, 0.786784, 

48.5276, 11, 0, 0.786784, 

50.8385, 0, 0, 0.779015, 

50.8385, 1, 0, 0.779015, 

50.8385, 2, 0, 0.613668, 

50.8385, 3, 0, 0.544139, 

50.8385, 4, 0, 0.528656, 

50.8385, 5, 0, 0.583922, 

50.8385, 6, 0, 0.563196, 

50.8385, 7, 0, 0.586657, 

50.8385, 8, 0, 0.61564, 

50.8385, 9, 0, 0.648439, 

50.8385, 10, 0, 0.788625, 

50.8385, 11, 0, 0.788625, 

53.1493, 0, 0, 0.81491, 

53.1493, 1, 0, 0.81491, 

53.1493, 2, 0, 0.642192, 

53.1493, 3, 0, 0.66966, 

53.1493, 4, 0, 0.789448, 

53.1493, 5, 0, 0.876608, 

53.1493, 6, 0, 0.910663, 

53.1493, 7, 0, 0.902924, 

53.1493, 8, 0, 0.844697, 

53.1493, 9, 0, 0.793177, 

53.1493, 10, 0, 0.882396, 

53.1493, 11, 0, 0.882396, 

55.4601, 0, 0, 0.979128, 

55.4601, 1, 0, 0.979128, 

55.4601, 2, 0, 0.927311, 

55.4601, 3, 0, 0.858886, 

55.4601, 4, 0, 0.879917, 

55.4601, 5, 0, 0.954404, 

55.4601, 6, 0, 0.974616, 

55.4601, 7, 0, 0.982485, 

55.4601, 8, 0, 0.947295, 

55.4601, 9, 0, 0.903415, 

55.4601, 10, 0, 0.954069, 

55.4601, 11, 0, 0.954069, 

57.771, 0, 0, 0.998505, 

57.771, 1, 0, 0.998505, 

57.771, 2, 0, 0.990694, 

57.771, 3, 0, 0.973426, 

57.771, 4, 0, 0.965636, 

57.771, 5, 0, 0.98675, 

57.771, 6, 0, 0.998838, 

57.771, 7, 0, 0.998576, 

57.771, 8, 0, 0.992594, 

57.771, 9, 0, 0.991638, 

57.771, 10, 0, 0.997858, 

57.771, 11, 0, 0.997858, 

60.0818, 0, 0, 1.00004, 

60.0818, 1, 0, 1.00004, 

60.0818, 2, 0, 0.999842, 

60.0818, 3, 0, 0.999768, 

60.0818, 4, 0, 0.999943, 

60.0818, 5, 0, 1.00004, 

60.0818, 6, 0, 1.00008, 

60.0818, 7, 0, 1.00007, 

60.0818, 8, 0, 1.00006, 

60.0818, 9, 0, 1.00006, 

60.0818, 10, 0, 1.00008, 

60.0818, 11, 0, 1.00008, 

62.3927, 0, 0, 1.00008, 

62.3927, 1, 0, 1.00008, 

62.3927, 2, 0, 1.00008, 

62.3927, 3, 0, 1.00008, 

62.3927, 4, 0, 1.00008, 

62.3927, 5, 0, 1.00008, 

62.3927, 6, 0, 1.00008, 

62.3927, 7, 0, 1.00008, 

62.3927, 8, 0, 1.00008, 

62.3927, 9, 0, 1.00008, 

62.3927, 10, 0, 1.00008, 

62.3927, 11, 0, 1.00008, 

64.7035, 0, 0, 1.00008, 

64.7035, 1, 0, 1.00008, 

64.7035, 2, 0, 1.00008, 

64.7035, 3, 0, 1.00008, 

64.7035, 4, 0, 1.00008, 

64.7035, 5, 0, 1.00008, 

64.7035, 6, 0, 1.00008, 

64.7035, 7, 0, 1.00008, 

64.7035, 8, 0, 1.00008, 

64.7035, 9, 0, 1.00008, 

64.7035, 10, 0, 1.00008, 

64.7035, 11, 0, 1.00008, 

67.0143, 0, 0, 1.00008, 

67.0143, 1, 0, 1.00008, 

67.0143, 2, 0, 1.00008, 

67.0143, 3, 0, 1.00008, 

67.0143, 4, 0, 1.00008, 

67.0143, 5, 0, 1.00008, 

67.0143, 6, 0, 1.00008, 

67.0143, 7, 0, 1.00008, 

67.0143, 8, 0, 1.00008, 

67.0143, 9, 0, 1.00008, 

67.0143, 10, 0, 1.00008, 

67.0143, 11, 0, 1.00008, 

