x, y, z, u

58.1308, 7, 0, 0.969152, 

58.1308, 8, 0, 0.925981, 

58.1308, 9, 0, 0.92077, 

58.1308, 10, 0, 0.978241, 

58.1308, 11, 0, 0.978241, 

60.456, 0, 0, 0.98309, 

60.456, 1, 0, 0.98309, 

60.456, 2, 0, 0.981071, 

60.456, 3, 0, 0.991977, 

60.456, 4, 0, 0.998716, 

60.456, 5, 0, 0.999836, 

60.456, 6, 0, 0.99985, 

60.456, 7, 0, 0.99937, 

60.456, 8, 0, 0.993864, 

60.456, 9, 0, 0.984701, 

60.456, 10, 0, 0.990714, 

60.456, 11, 0, 0.990714, 

62.7813, 0, 0, 0.996401, 

62.7813, 1, 0, 0.996401, 

62.7813, 2, 0, 0.998255, 

62.7813, 3, 0, 0.99991, 

62.7813, 4, 0, 1.00008, 

62.7813, 5, 0, 1.00009, 

62.7813, 6, 0, 1.00009, 

62.7813, 7, 0, 1.00009, 

62.7813, 8, 0, 1.00007, 

62.7813, 9, 0, 1.00004, 

62.7813, 10, 0, 1.00004, 

62.7813, 11, 0, 1.00004, 

65.1065, 0, 0, 1.00008, 

65.1065, 1, 0, 1.00008, 

65.1065, 2, 0, 1.00008, 

65.1065, 3, 0, 1.00009, 

65.1065, 4, 0, 1.00009, 

65.1065, 5, 0, 1.00009, 

65.1065, 6, 0, 1.00009, 

65.1065, 7, 0, 1.00009, 

65.1065, 8, 0, 1.00009, 

65.1065, 9, 0, 1.00009, 

65.1065, 10, 0, 1.00009, 

65.1065, 11, 0, 1.00009, 

67.4317, 0, 0, 1.00008, 

67.4317, 1, 0, 1.00008, 

67.4317, 2, 0, 1.00008, 

67.4317, 3, 0, 1.00009, 

67.4317, 4, 0, 1.00009, 

67.4317, 5, 0, 1.00009, 

67.4317, 6, 0, 1.00009, 

67.4317, 7, 0, 1.00009, 

67.4317, 8, 0, 1.00009, 

67.4317, 9, 0, 1.00009, 

67.4317, 10, 0, 1.00009, 

67.4317, 11, 0, 1.00009, 

