x, y, z, u

26.6578, 5, 0, 0.00102659, 

26.6578, 6, 0, 0.00478942, 

26.6578, 7, 0, 0.0139184, 

26.6578, 8, 0, 0.00259312, 

26.6578, 9, 0, 0.00357807, 

26.6578, 10, 0, 0.0444222, 

26.6578, 11, 0, 0.0444222, 

29.0813, 0, 0, 0.261861, 

29.0813, 1, 0, 0.261861, 

29.0813, 2, 0, 0.0609085, 

29.0813, 3, 0, 0.0184228, 

29.0813, 4, 0, 0.00837013, 

29.0813, 5, 0, 0.00344014, 

29.0813, 6, 0, 0.00116668, 

29.0813, 7, 0, 0.00137376, 

29.0813, 8, 0, 0.00448466, 

29.0813, 9, 0, 0.0358055, 

29.0813, 10, 0, 0.231495, 

29.0813, 11, 0, 0.231495, 

31.5047, 0, 0, 0.338076, 

31.5047, 1, 0, 0.338076, 

31.5047, 2, 0, 0.0388048, 

31.5047, 3, 0, 0.00308374, 

31.5047, 4, 0, 0.00102079, 

31.5047, 5, 0, 0.000651364, 

31.5047, 6, 0, 0.00110452, 

31.5047, 7, 0, 0.00256718, 

31.5047, 8, 0, 0.0161077, 

31.5047, 9, 0, 0.117972, 

31.5047, 10, 0, 0.490736, 

31.5047, 11, 0, 0.490736, 

33.9281, 0, 0, 0.22855, 

33.9281, 1, 0, 0.22855, 

33.9281, 2, 0, 0.0150923, 

33.9281, 3, 0, 0.00206952, 

33.9281, 4, 0, 0.00796637, 

33.9281, 5, 0, 0.00505258, 

33.9281, 6, 0, 0.00213912, 

33.9281, 7, 0, 0.00449514, 

33.9281, 8, 0, 0.0159791, 

33.9281, 9, 0, 0.0892577, 

33.9281, 10, 0, 0.425993, 

33.9281, 11, 0, 0.425993, 

36.3516, 0, 0, 0.0654448, 

36.3516, 1, 0, 0.0654448, 

36.3516, 2, 0, 0.00521346, 

36.3516, 3, 0, 0.000675797, 

36.3516, 4, 0, 0.000581185, 

36.3516, 5, 0, 0.000774767, 

36.3516, 6, 0, 0.00274137, 

36.3516, 7, 0, 0.0135342, 

36.3516, 8, 0, 0.0200897, 

36.3516, 9, 0, 0.0348512, 

36.3516, 10, 0, 0.149146, 

36.3516, 11, 0, 0.149146, 

38.775, 0, 0, 0.155335, 

38.775, 1, 0, 0.155335, 

38.775, 2, 0, 0.031271, 

38.775, 3, 0, 0.012981, 

38.775, 4, 0, 0.00896846, 

38.775, 5, 0, 0.0145749, 

38.775, 6, 0, 0.0331536, 

38.775, 7, 0, 0.0354625, 

38.775, 8, 0, 0.0107874, 

38.775, 9, 0, 0.00946076, 

38.775, 10, 0, 0.0477733, 

38.775, 11, 0, 0.0477733, 

41.1984, 0, 0, 0.194499, 

41.1984, 1, 0, 0.194499, 

41.1984, 2, 0, 0.110237, 

41.1984, 3, 0, 0.139708, 

41.1984, 4, 0, 0.106518, 

41.1984, 5, 0, 0.0892806, 

41.1984, 6, 0, 0.0968249, 

41.1984, 7, 0, 0.0354606, 

41.1984, 8, 0, 0.010651, 

41.1984, 9, 0, 0.0274427, 

41.1984, 10, 0, 0.112563, 

41.1984, 11, 0, 0.112563, 

43.6219, 0, 0, 0.207273, 

43.6219, 1, 0, 0.207273, 

43.6219, 2, 0, 0.0749283, 

43.6219, 3, 0, 0.053272, 

43.6219, 4, 0, 0.0924871, 

43.6219, 5, 0, 0.171486, 

43.6219, 6, 0, 0.225679, 

43.6219, 7, 0, 0.0696978, 

43.6219, 8, 0, 0.0175457, 

43.6219, 9, 0, 0.0202292, 

43.6219, 10, 0, 0.108298, 

43.6219, 11, 0, 0.108298, 

46.0453, 0, 0, 0.375545, 

46.0453, 1, 0, 0.375545, 

46.0453, 2, 0, 0.164328, 

46.0453, 3, 0, 0.184158, 

46.0453, 4, 0, 0.219524, 

46.0453, 5, 0, 0.229102, 

46.0453, 6, 0, 0.116643, 

46.0453, 7, 0, 0.0739733, 

46.0453, 8, 0, 0.0823343, 

46.0453, 9, 0, 0.101215, 

46.0453, 10, 0, 0.232545, 

46.0453, 11, 0, 0.232545, 

48.4688, 0, 0, 0.376924, 

48.4688, 1, 0, 0.376924, 

48.4688, 2, 0, 0.155192, 

48.4688, 3, 0, 0.124461, 

48.4688, 4, 0, 0.158646, 

48.4688, 5, 0, 0.170316, 

48.4688, 6, 0, 0.0740008, 

48.4688, 7, 0, 0.1163, 

48.4688, 8, 0, 0.200645, 

48.4688, 9, 0, 0.177792, 

48.4688, 10, 0, 0.343564, 

48.4688, 11, 0, 0.343564, 

50.8922, 0, 0, 0.219843, 

50.8922, 1, 0, 0.219843, 

50.8922, 2, 0, 0.12306, 

50.8922, 3, 0, 0.10852, 

50.8922, 4, 0, 0.183601, 

50.8922, 5, 0, 0.21947, 

50.8922, 6, 0, 0.148218, 

50.8922, 7, 0, 0.163171, 

50.8922, 8, 0, 0.176837, 

50.8922, 9, 0, 0.197778, 

50.8922, 10, 0, 0.418226, 

50.8922, 11, 0, 0.418226, 

53.3156, 0, 0, 0.286474, 

53.3156, 1, 0, 0.286474, 

53.3156, 2, 0, 0.123498, 

53.3156, 3, 0, 0.0934694, 

53.3156, 4, 0, 0.0905382, 

53.3156, 5, 0, 0.149263, 

53.3156, 6, 0, 0.164051, 

53.3156, 7, 0, 0.167246, 

53.3156, 8, 0, 0.154096, 

53.3156, 9, 0, 0.173948, 

53.3156, 10, 0, 0.354284, 

53.3156, 11, 0, 0.354284, 

55.7391, 0, 0, 0.257827, 

55.7391, 1, 0, 0.257827, 

55.7391, 2, 0, 0.0802992, 

55.7391, 3, 0, 0.0906669, 

55.7391, 4, 0, 0.19458, 

55.7391, 5, 0, 0.378461, 

55.7391, 6, 0, 0.526484, 

55.7391, 7, 0, 0.532856, 

55.7391, 8, 0, 0.364498, 

55.7391, 9, 0, 0.272084, 

55.7391, 10, 0, 0.470511, 

55.7391, 11, 0, 0.470511, 

58.1625, 0, 0, 0.444034, 

58.1625, 1, 0, 0.444034, 

58.1625, 2, 0, 0.15959, 

58.1625, 3, 0, 0.0863968, 

58.1625, 4, 0, 0.13128, 

58.1625, 5, 0, 0.291414, 

58.1625, 6, 0, 0.512121, 

58.1625, 7, 0, 0.697545, 

58.1625, 8, 0, 0.453233, 

58.1625, 9, 0, 0.312212, 

58.1625, 10, 0, 0.552161, 

58.1625, 11, 0, 0.552161, 

60.5859, 0, 0, 0.20127, 

60.5859, 1, 0, 0.20127, 

60.5859, 2, 0, 0.118876, 

60.5859, 3, 0, 0.160137, 

60.5859, 4, 0, 0.332393, 

60.5859, 5, 0, 0.386785, 

60.5859, 6, 0, 0.3531, 

60.5859, 7, 0, 0.352366, 

60.5859, 8, 0, 0.282782, 

60.5859, 9, 0, 0.338095, 

60.5859, 10, 0, 0.716331, 

60.5859, 11, 0, 0.716331, 

63.0094, 0, 0, 0.375399, 

63.0094, 1, 0, 0.375399, 

63.0094, 2, 0, 0.278088, 

63.0094, 3, 0, 0.279194, 

63.0094, 4, 0, 0.320224, 

63.0094, 5, 0, 0.315575, 

63.0094, 6, 0, 0.245497, 

63.0094, 7, 0, 0.232455, 

63.0094, 8, 0, 0.268088, 

63.0094, 9, 0, 0.327651, 

63.0094, 10, 0, 0.560656, 

63.0094, 11, 0, 0.560656, 

65.4328, 0, 0, 0.425285, 

65.4328, 1, 0, 0.425285, 

65.4328, 2, 0, 0.233951, 

65.4328, 3, 0, 0.231981, 

65.4328, 4, 0, 0.267118, 

65.4328, 5, 0, 0.271974, 

65.4328, 6, 0, 0.237952, 

65.4328, 7, 0, 0.257614, 

65.4328, 8, 0, 0.285605, 

65.4328, 9, 0, 0.282589, 

65.4328, 10, 0, 0.525777, 

65.4328, 11, 0, 0.525777, 

67.8563, 0, 0, 0.9535, 

67.8563, 1, 0, 0.9535, 

67.8563, 2, 0, 0.878121, 

67.8563, 3, 0, 0.801977, 

67.8563, 4, 0, 0.799869, 

67.8563, 5, 0, 0.861399, 

67.8563, 6, 0, 0.866563, 

67.8563, 7, 0, 0.764947, 

67.8563, 8, 0, 0.656874, 

67.8563, 9, 0, 0.715058, 

67.8563, 10, 0, 0.905144, 

67.8563, 11, 0, 0.905144, 

70.2797, 0, 0, 0.9535, 

70.2797, 1, 0, 0.9535, 

70.2797, 2, 0, 0.878121, 

70.2797, 3, 0, 0.801977, 

70.2797, 4, 0, 0.799869, 

70.2797, 5, 0, 0.861399, 

70.2797, 6, 0, 0.866563, 

70.2797, 7, 0, 0.764947, 

70.2797, 8, 0, 0.656874, 

70.2797, 9, 0, 0.715058, 

70.2797, 10, 0, 0.905144, 

70.2797, 11, 0, 0.905144, 

