x, y, z, u

11.9148, 8, 0, 8.71004e-05, 

11.9148, 9, 0, 0.00241524, 

11.9148, 10, 0, 0.0312719, 

11.9148, 11, 0, 0.0312719, 

14.2977, 0, 0, 0.286636, 

14.2977, 1, 0, 0.286636, 

14.2977, 2, 0, 0.0235083, 

14.2977, 3, 0, 0.000683553, 

14.2977, 4, 0, 2.13785e-05, 

14.2977, 5, 0, 6.20832e-06, 

14.2977, 6, 0, 3.78175e-06, 

14.2977, 7, 0, 5.35294e-06, 

14.2977, 8, 0, 0.000119894, 

14.2977, 9, 0, 0.00252507, 

14.2977, 10, 0, 0.0236326, 

14.2977, 11, 0, 0.0236326, 

16.6807, 0, 0, 0.48399, 

16.6807, 1, 0, 0.48399, 

16.6807, 2, 0, 0.0750796, 

16.6807, 3, 0, 0.00422768, 

16.6807, 4, 0, 0.000661711, 

16.6807, 5, 0, 0.000393343, 

16.6807, 6, 0, 0.000255221, 

16.6807, 7, 0, 0.000113904, 

16.6807, 8, 0, 0.000363834, 

16.6807, 9, 0, 0.00502047, 

16.6807, 10, 0, 0.03453, 

16.6807, 11, 0, 0.03453, 

19.0636, 0, 0, 0.239393, 

19.0636, 1, 0, 0.239393, 

19.0636, 2, 0, 0.0358315, 

19.0636, 3, 0, 0.00589915, 

19.0636, 4, 0, 0.00909734, 

19.0636, 5, 0, 0.00853747, 

19.0636, 6, 0, 0.00161154, 

19.0636, 7, 0, 0.000224066, 

19.0636, 8, 0, 0.000119578, 

19.0636, 9, 0, 0.000446329, 

19.0636, 10, 0, 0.00395263, 

19.0636, 11, 0, 0.00395263, 

21.4466, 0, 0, 0.299933, 

21.4466, 1, 0, 0.299933, 

21.4466, 2, 0, 0.0621168, 

21.4466, 3, 0, 0.00288619, 

21.4466, 4, 0, 9.51056e-05, 

21.4466, 5, 0, 9.42463e-05, 

21.4466, 6, 0, 0.000796703, 

21.4466, 7, 0, 0.00234295, 

21.4466, 8, 0, 0.00110876, 

21.4466, 9, 0, 0.000416712, 

21.4466, 10, 0, 0.00341262, 

21.4466, 11, 0, 0.00341262, 

23.8296, 0, 0, 0.205332, 

23.8296, 1, 0, 0.205332, 

23.8296, 2, 0, 0.0538768, 

23.8296, 3, 0, 0.0195294, 

23.8296, 4, 0, 0.0155922, 

23.8296, 5, 0, 0.0207969, 

23.8296, 6, 0, 0.016353, 

23.8296, 7, 0, 0.00928862, 

23.8296, 8, 0, 0.0019835, 

23.8296, 9, 0, 0.00092374, 

23.8296, 10, 0, 0.00910989, 

23.8296, 11, 0, 0.00910989, 

26.2125, 0, 0, 0.370683, 

26.2125, 1, 0, 0.370683, 

26.2125, 2, 0, 0.0834156, 

26.2125, 3, 0, 0.0187756, 

26.2125, 4, 0, 0.00476922, 

26.2125, 5, 0, 0.00436411, 

26.2125, 6, 0, 0.0100389, 

26.2125, 7, 0, 0.0243589, 

26.2125, 8, 0, 0.00474567, 

26.2125, 9, 0, 0.00542813, 

26.2125, 10, 0, 0.0646658, 

26.2125, 11, 0, 0.0646658, 

28.5955, 0, 0, 0.343347, 

28.5955, 1, 0, 0.343347, 

28.5955, 2, 0, 0.130259, 

28.5955, 3, 0, 0.0580658, 

28.5955, 4, 0, 0.0237777, 

28.5955, 5, 0, 0.00807654, 

28.5955, 6, 0, 0.00265241, 

28.5955, 7, 0, 0.00286491, 

28.5955, 8, 0, 0.00732857, 

28.5955, 9, 0, 0.0480346, 

28.5955, 10, 0, 0.282552, 

28.5955, 11, 0, 0.282552, 

30.9784, 0, 0, 0.411428, 

30.9784, 1, 0, 0.411428, 

30.9784, 2, 0, 0.0596034, 

30.9784, 3, 0, 0.0066679, 

30.9784, 4, 0, 0.00274901, 

30.9784, 5, 0, 0.00169751, 

30.9784, 6, 0, 0.00270866, 

30.9784, 7, 0, 0.00503541, 

30.9784, 8, 0, 0.0241127, 

30.9784, 9, 0, 0.147705, 

30.9784, 10, 0, 0.548512, 

30.9784, 11, 0, 0.548512, 

33.3614, 0, 0, 0.299023, 

33.3614, 1, 0, 0.299023, 

33.3614, 2, 0, 0.0230865, 

33.3614, 3, 0, 0.00515094, 

33.3614, 4, 0, 0.0180778, 

33.3614, 5, 0, 0.0112865, 

33.3614, 6, 0, 0.00502158, 

33.3614, 7, 0, 0.0092203, 

33.3614, 8, 0, 0.0256833, 

33.3614, 9, 0, 0.11575, 

33.3614, 10, 0, 0.487839, 

33.3614, 11, 0, 0.487839, 

35.7443, 0, 0, 0.0989574, 

35.7443, 1, 0, 0.0989574, 

35.7443, 2, 0, 0.00908098, 

35.7443, 3, 0, 0.00186544, 

35.7443, 4, 0, 0.00182739, 

35.7443, 5, 0, 0.0021191, 

35.7443, 6, 0, 0.00618312, 

35.7443, 7, 0, 0.026529, 

35.7443, 8, 0, 0.0361899, 

35.7443, 9, 0, 0.0546288, 

35.7443, 10, 0, 0.204872, 

35.7443, 11, 0, 0.204872, 

38.1273, 0, 0, 0.208476, 

38.1273, 1, 0, 0.208476, 

38.1273, 2, 0, 0.0481858, 

38.1273, 3, 0, 0.0237257, 

38.1273, 4, 0, 0.0177149, 

38.1273, 5, 0, 0.0276897, 

38.1273, 6, 0, 0.0579247, 

38.1273, 7, 0, 0.062226, 

38.1273, 8, 0, 0.0216665, 

38.1273, 9, 0, 0.018529, 

38.1273, 10, 0, 0.0804643, 

38.1273, 11, 0, 0.0804643, 

40.5103, 0, 0, 0.260885, 

40.5103, 1, 0, 0.260885, 

40.5103, 2, 0, 0.158015, 

40.5103, 3, 0, 0.197123, 

40.5103, 4, 0, 0.154268, 

40.5103, 5, 0, 0.132494, 

40.5103, 6, 0, 0.144664, 

40.5103, 7, 0, 0.0608633, 

40.5103, 8, 0, 0.0213101, 

40.5103, 9, 0, 0.0484545, 

40.5103, 10, 0, 0.168892, 

40.5103, 11, 0, 0.168892, 

42.8932, 0, 0, 0.279724, 

42.8932, 1, 0, 0.279724, 

42.8932, 2, 0, 0.116206, 

42.8932, 3, 0, 0.0886924, 

42.8932, 4, 0, 0.142695, 

42.8932, 5, 0, 0.240546, 

42.8932, 6, 0, 0.305911, 

42.8932, 7, 0, 0.110617, 

42.8932, 8, 0, 0.0336961, 

42.8932, 9, 0, 0.0368077, 

42.8932, 10, 0, 0.165342, 

42.8932, 11, 0, 0.165342, 

45.2762, 0, 0, 0.462907, 

45.2762, 1, 0, 0.462907, 

45.2762, 2, 0, 0.230289, 

45.2762, 3, 0, 0.260642, 

45.2762, 4, 0, 0.302184, 

45.2762, 5, 0, 0.313212, 

45.2762, 6, 0, 0.176814, 

45.2762, 7, 0, 0.123089, 

45.2762, 8, 0, 0.135829, 

45.2762, 9, 0, 0.157435, 

45.2762, 10, 0, 0.317565, 

45.2762, 11, 0, 0.317565, 

47.6591, 0, 0, 0.477912, 

47.6591, 1, 0, 0.477912, 

47.6591, 2, 0, 0.230261, 

47.6591, 3, 0, 0.196878, 

47.6591, 4, 0, 0.241806, 

47.6591, 5, 0, 0.254966, 

47.6591, 6, 0, 0.124095, 

47.6591, 7, 0, 0.183279, 

47.6591, 8, 0, 0.289671, 

47.6591, 9, 0, 0.256379, 

47.6591, 10, 0, 0.440875, 

47.6591, 11, 0, 0.440875, 

50.0421, 0, 0, 0.325675, 

50.0421, 1, 0, 0.325675, 

50.0421, 2, 0, 0.204059, 

50.0421, 3, 0, 0.185139, 

50.0421, 4, 0, 0.28278, 

50.0421, 5, 0, 0.320443, 

50.0421, 6, 0, 0.229015, 

50.0421, 7, 0, 0.2492, 

50.0421, 8, 0, 0.267785, 

50.0421, 9, 0, 0.289197, 

50.0421, 10, 0, 0.527514, 

50.0421, 11, 0, 0.527514, 

52.425, 0, 0, 0.412996, 

52.425, 1, 0, 0.412996, 

52.425, 2, 0, 0.216035, 

52.425, 3, 0, 0.175274, 

52.425, 4, 0, 0.168134, 

52.425, 5, 0, 0.243176, 

52.425, 6, 0, 0.254879, 

52.425, 7, 0, 0.261548, 

52.425, 8, 0, 0.251451, 

52.425, 9, 0, 0.274667, 

52.425, 10, 0, 0.474297, 

52.425, 11, 0, 0.474297, 

54.808, 0, 0, 0.392027, 

54.808, 1, 0, 0.392027, 

54.808, 2, 0, 0.162679, 

54.808, 3, 0, 0.182964, 

54.808, 4, 0, 0.319548, 

54.808, 5, 0, 0.512699, 

54.808, 6, 0, 0.64419, 

54.808, 7, 0, 0.647135, 

54.808, 8, 0, 0.491261, 

54.808, 9, 0, 0.393574, 

54.808, 10, 0, 0.593534, 

54.808, 11, 0, 0.593534, 

57.1909, 0, 0, 0.607751, 

57.1909, 1, 0, 0.607751, 

57.1909, 2, 0, 0.308065, 

57.1909, 3, 0, 0.202631, 

57.1909, 4, 0, 0.26021, 

57.1909, 5, 0, 0.447248, 

57.1909, 6, 0, 0.649654, 

57.1909, 7, 0, 0.801792, 

57.1909, 8, 0, 0.597944, 

57.1909, 9, 0, 0.463691, 

57.1909, 10, 0, 0.696574, 

57.1909, 11, 0, 0.696574, 

59.5739, 0, 0, 0.399838, 

59.5739, 1, 0, 0.399838, 

59.5739, 2, 0, 0.284932, 

59.5739, 3, 0, 0.32477, 

59.5739, 4, 0, 0.508847, 

59.5739, 5, 0, 0.584272, 

59.5739, 6, 0, 0.58439, 

59.5739, 7, 0, 0.620514, 

59.5739, 8, 0, 0.522769, 

59.5739, 9, 0, 0.540183, 

59.5739, 10, 0, 0.838199, 

59.5739, 11, 0, 0.838199, 

61.9569, 0, 0, 0.596782, 

61.9569, 1, 0, 0.596782, 

61.9569, 2, 0, 0.5239, 

61.9569, 3, 0, 0.568444, 

61.9569, 4, 0, 0.648485, 

61.9569, 5, 0, 0.674759, 

61.9569, 6, 0, 0.591702, 

61.9569, 7, 0, 0.548808, 

61.9569, 8, 0, 0.545506, 

61.9569, 9, 0, 0.545331, 

61.9569, 10, 0, 0.723916, 

61.9569, 11, 0, 0.723916, 

64.3398, 0, 0, 0.723894, 

64.3398, 1, 0, 0.723894, 

64.3398, 2, 0, 0.618434, 

64.3398, 3, 0, 0.634963, 

64.3398, 4, 0, 0.718856, 

64.3398, 5, 0, 0.768271, 

64.3398, 6, 0, 0.71772, 

64.3398, 7, 0, 0.740089, 

64.3398, 8, 0, 0.749946, 

64.3398, 9, 0, 0.67248, 

64.3398, 10, 0, 0.796497, 

64.3398, 11, 0, 0.796497, 

66.7228, 0, 0, 0.996653, 

66.7228, 1, 0, 0.996653, 

66.7228, 2, 0, 0.992465, 

66.7228, 3, 0, 0.984808, 

66.7228, 4, 0, 0.987428, 

66.7228, 5, 0, 0.990297, 

66.7228, 6, 0, 0.988713, 

66.7228, 7, 0, 0.975373, 

66.7228, 8, 0, 0.956052, 

66.7228, 9, 0, 0.963583, 

66.7228, 10, 0, 0.988306, 

66.7228, 11, 0, 0.988306, 

69.1057, 0, 0, 0.996653, 

69.1057, 1, 0, 0.996653, 

69.1057, 2, 0, 0.992465, 

69.1057, 3, 0, 0.984808, 

69.1057, 4, 0, 0.987428, 

69.1057, 5, 0, 0.990297, 

69.1057, 6, 0, 0.988713, 

69.1057, 7, 0, 0.975373, 

69.1057, 8, 0, 0.956052, 

69.1057, 9, 0, 0.963583, 

69.1057, 10, 0, 0.988306, 

69.1057, 11, 0, 0.988306, 

