x, y, z, u

8.33017, 6, 0, 0.225623, 

8.33017, 7, 0, 0.375783, 

8.33017, 8, 0, 0.465257, 

8.33017, 9, 0, 0.419985, 

8.33017, 10, 0, 0.608855, 

8.33017, 11, 0, 0.608855, 

10.4127, 0, 0, 0.575153, 

10.4127, 1, 0, 0.575153, 

10.4127, 2, 0, 0.378326, 

10.4127, 3, 0, 0.213265, 

10.4127, 4, 0, 0.168629, 

10.4127, 5, 0, 0.185144, 

10.4127, 6, 0, 0.198356, 

10.4127, 7, 0, 0.421789, 

10.4127, 8, 0, 0.563531, 

10.4127, 9, 0, 0.539678, 

10.4127, 10, 0, 0.716028, 

10.4127, 11, 0, 0.716028, 

12.4953, 0, 0, 0.870841, 

12.4953, 1, 0, 0.870841, 

12.4953, 2, 0, 0.630707, 

12.4953, 3, 0, 0.507574, 

12.4953, 4, 0, 0.388073, 

12.4953, 5, 0, 0.359167, 

12.4953, 6, 0, 0.337025, 

12.4953, 7, 0, 0.331271, 

12.4953, 8, 0, 0.464624, 

12.4953, 9, 0, 0.55302, 

12.4953, 10, 0, 0.692921, 

12.4953, 11, 0, 0.692921, 

14.5778, 0, 0, 0.935998, 

14.5778, 1, 0, 0.935998, 

14.5778, 2, 0, 0.667876, 

14.5778, 3, 0, 0.495501, 

14.5778, 4, 0, 0.562248, 

14.5778, 5, 0, 0.501009, 

14.5778, 6, 0, 0.463142, 

14.5778, 7, 0, 0.422184, 

14.5778, 8, 0, 0.368033, 

14.5778, 9, 0, 0.489268, 

14.5778, 10, 0, 0.697827, 

14.5778, 11, 0, 0.697827, 

16.6603, 0, 0, 0.884919, 

16.6603, 1, 0, 0.884919, 

16.6603, 2, 0, 0.65232, 

16.6603, 3, 0, 0.601294, 

16.6603, 4, 0, 0.796955, 

16.6603, 5, 0, 0.812346, 

16.6603, 6, 0, 0.695447, 

16.6603, 7, 0, 0.598237, 

16.6603, 8, 0, 0.617463, 

16.6603, 9, 0, 0.577454, 

16.6603, 10, 0, 0.701193, 

16.6603, 11, 0, 0.701193, 

18.7429, 0, 0, 0.934007, 

18.7429, 1, 0, 0.934007, 

18.7429, 2, 0, 0.794386, 

18.7429, 3, 0, 0.674747, 

18.7429, 4, 0, 0.733356, 

18.7429, 5, 0, 0.819681, 

18.7429, 6, 0, 0.789897, 

18.7429, 7, 0, 0.759638, 

18.7429, 8, 0, 0.786872, 

18.7429, 9, 0, 0.779705, 

18.7429, 10, 0, 0.870718, 

18.7429, 11, 0, 0.870718, 

20.8254, 0, 0, 0.955647, 

20.8254, 1, 0, 0.955647, 

20.8254, 2, 0, 0.934373, 

20.8254, 3, 0, 0.952152, 

20.8254, 4, 0, 0.963679, 

20.8254, 5, 0, 0.954087, 

20.8254, 6, 0, 0.916703, 

20.8254, 7, 0, 0.902146, 

20.8254, 8, 0, 0.87906, 

20.8254, 9, 0, 0.887544, 

20.8254, 10, 0, 0.93821, 

20.8254, 11, 0, 0.93821, 

22.908, 0, 0, 0.998356, 

22.908, 1, 0, 0.998356, 

22.908, 2, 0, 0.998229, 

22.908, 3, 0, 0.99945, 

22.908, 4, 0, 0.999697, 

22.908, 5, 0, 0.998759, 

22.908, 6, 0, 0.998083, 

22.908, 7, 0, 0.99836, 

22.908, 8, 0, 0.991694, 

22.908, 9, 0, 0.984402, 

22.908, 10, 0, 0.993651, 

22.908, 11, 0, 0.993651, 

24.9905, 0, 0, 1, 

24.9905, 1, 0, 1, 

24.9905, 2, 0, 1, 

24.9905, 3, 0, 1.00001, 

24.9905, 4, 0, 1.00001, 

24.9905, 5, 0, 1.00001, 

24.9905, 6, 0, 1, 

24.9905, 7, 0, 0.999994, 

24.9905, 8, 0, 0.999896, 

24.9905, 9, 0, 0.999799, 

24.9905, 10, 0, 0.999932, 

24.9905, 11, 0, 0.999932, 

27.0731, 0, 0, 1.00001, 

27.0731, 1, 0, 1.00001, 

27.0731, 2, 0, 1.00001, 

27.0731, 3, 0, 1.00001, 

27.0731, 4, 0, 1.00001, 

27.0731, 5, 0, 1.00001, 

27.0731, 6, 0, 1.00001, 

27.0731, 7, 0, 1.00001, 

27.0731, 8, 0, 1.00001, 

27.0731, 9, 0, 1.00001, 

27.0731, 10, 0, 1.00001, 

27.0731, 11, 0, 1.00001, 

29.1556, 0, 0, 1.00001, 

29.1556, 1, 0, 1.00001, 

29.1556, 2, 0, 1.00001, 

29.1556, 3, 0, 1.00001, 

29.1556, 4, 0, 1.00001, 

29.1556, 5, 0, 1.00001, 

29.1556, 6, 0, 1.00001, 

29.1556, 7, 0, 1.00001, 

29.1556, 8, 0, 1.00001, 

29.1556, 9, 0, 1.00001, 

29.1556, 10, 0, 1.00001, 

29.1556, 11, 0, 1.00001, 

31.2381, 0, 0, 1.00001, 

31.2381, 1, 0, 1.00001, 

31.2381, 2, 0, 1.00001, 

31.2381, 3, 0, 1.00001, 

31.2381, 4, 0, 1.00001, 

31.2381, 5, 0, 1.00001, 

31.2381, 6, 0, 1.00001, 

31.2381, 7, 0, 1.00001, 

31.2381, 8, 0, 1.00001, 

31.2381, 9, 0, 1.00001, 

31.2381, 10, 0, 1.00001, 

31.2381, 11, 0, 1.00001, 

33.3207, 0, 0, 1.00001, 

33.3207, 1, 0, 1.00001, 

33.3207, 2, 0, 1.00001, 

33.3207, 3, 0, 1.00001, 

33.3207, 4, 0, 1.00001, 

33.3207, 5, 0, 1.00001, 

33.3207, 6, 0, 1.00001, 

33.3207, 7, 0, 1.00001, 

33.3207, 8, 0, 1.00001, 

33.3207, 9, 0, 1.00001, 

33.3207, 10, 0, 1.00001, 

33.3207, 11, 0, 1.00001, 

35.4032, 0, 0, 1.00001, 

35.4032, 1, 0, 1.00001, 

35.4032, 2, 0, 1.00001, 

35.4032, 3, 0, 1.00001, 

35.4032, 4, 0, 1.00001, 

35.4032, 5, 0, 1.00001, 

35.4032, 6, 0, 1.00001, 

35.4032, 7, 0, 1.00001, 

35.4032, 8, 0, 1.00001, 

35.4032, 9, 0, 1.00001, 

35.4032, 10, 0, 1.00001, 

35.4032, 11, 0, 1.00001, 

37.4858, 0, 0, 1.00001, 

37.4858, 1, 0, 1.00001, 

37.4858, 2, 0, 1.00001, 

37.4858, 3, 0, 1.00001, 

37.4858, 4, 0, 1.00001, 

37.4858, 5, 0, 1.00001, 

37.4858, 6, 0, 1.00001, 

37.4858, 7, 0, 1.00001, 

37.4858, 8, 0, 1.00001, 

37.4858, 9, 0, 1.00001, 

37.4858, 10, 0, 1.00001, 

37.4858, 11, 0, 1.00001, 

39.5683, 0, 0, 1.00001, 

39.5683, 1, 0, 1.00001, 

39.5683, 2, 0, 1.00001, 

39.5683, 3, 0, 1.00001, 

39.5683, 4, 0, 1.00001, 

39.5683, 5, 0, 1.00001, 

39.5683, 6, 0, 1.00001, 

39.5683, 7, 0, 1.00001, 

39.5683, 8, 0, 1.00001, 

39.5683, 9, 0, 1.00001, 

39.5683, 10, 0, 1.00001, 

39.5683, 11, 0, 1.00001, 

41.6509, 0, 0, 1.00001, 

41.6509, 1, 0, 1.00001, 

41.6509, 2, 0, 1.00001, 

41.6509, 3, 0, 1.00001, 

41.6509, 4, 0, 1.00001, 

41.6509, 5, 0, 1.00001, 

41.6509, 6, 0, 1.00001, 

41.6509, 7, 0, 1.00001, 

41.6509, 8, 0, 1.00001, 

41.6509, 9, 0, 1.00001, 

41.6509, 10, 0, 1.00001, 

41.6509, 11, 0, 1.00001, 

43.7334, 0, 0, 1.00001, 

43.7334, 1, 0, 1.00001, 

43.7334, 2, 0, 1.00001, 

43.7334, 3, 0, 1.00001, 

43.7334, 4, 0, 1.00001, 

43.7334, 5, 0, 1.00001, 

43.7334, 6, 0, 1.00001, 

43.7334, 7, 0, 1.00001, 

43.7334, 8, 0, 1.00001, 

43.7334, 9, 0, 1.00001, 

43.7334, 10, 0, 1.00001, 

43.7334, 11, 0, 1.00001, 

45.8159, 0, 0, 1.00001, 

45.8159, 1, 0, 1.00001, 

45.8159, 2, 0, 1.00001, 

45.8159, 3, 0, 1.00001, 

45.8159, 4, 0, 1.00001, 

45.8159, 5, 0, 1.00001, 

45.8159, 6, 0, 1.00001, 

45.8159, 7, 0, 1.00001, 

45.8159, 8, 0, 1.00001, 

45.8159, 9, 0, 1.00001, 

45.8159, 10, 0, 1.00001, 

45.8159, 11, 0, 1.00001, 

47.8985, 0, 0, 1.00001, 

47.8985, 1, 0, 1.00001, 

47.8985, 2, 0, 1.00001, 

47.8985, 3, 0, 1.00001, 

47.8985, 4, 0, 1.00001, 

47.8985, 5, 0, 1.00001, 

47.8985, 6, 0, 1.00001, 

47.8985, 7, 0, 1.00001, 

47.8985, 8, 0, 1.00001, 

47.8985, 9, 0, 1.00001, 

47.8985, 10, 0, 1.00001, 

47.8985, 11, 0, 1.00001, 

49.981, 0, 0, 1.00001, 

49.981, 1, 0, 1.00001, 

49.981, 2, 0, 1.00001, 

49.981, 3, 0, 1.00001, 

49.981, 4, 0, 1.00001, 

49.981, 5, 0, 1.00001, 

49.981, 6, 0, 1.00001, 

49.981, 7, 0, 1.00001, 

49.981, 8, 0, 1.00001, 

49.981, 9, 0, 1.00001, 

49.981, 10, 0, 1.00001, 

49.981, 11, 0, 1.00001, 

52.0636, 0, 0, 1.00001, 

52.0636, 1, 0, 1.00001, 

52.0636, 2, 0, 1.00001, 

52.0636, 3, 0, 1.00001, 

52.0636, 4, 0, 1.00001, 

52.0636, 5, 0, 1.00001, 

52.0636, 6, 0, 1.00001, 

52.0636, 7, 0, 1.00001, 

52.0636, 8, 0, 1.00001, 

52.0636, 9, 0, 1.00001, 

52.0636, 10, 0, 1.00001, 

52.0636, 11, 0, 1.00001, 

54.1461, 0, 0, 1.00001, 

54.1461, 1, 0, 1.00001, 

54.1461, 2, 0, 1.00001, 

54.1461, 3, 0, 1.00001, 

54.1461, 4, 0, 1.00001, 

54.1461, 5, 0, 1.00001, 

54.1461, 6, 0, 1.00001, 

54.1461, 7, 0, 1.00001, 

54.1461, 8, 0, 1.00001, 

54.1461, 9, 0, 1.00001, 

54.1461, 10, 0, 1.00001, 

54.1461, 11, 0, 1.00001, 

56.2286, 0, 0, 1.00001, 

56.2286, 1, 0, 1.00001, 

56.2286, 2, 0, 1.00001, 

56.2286, 3, 0, 1.00001, 

56.2286, 4, 0, 1.00001, 

56.2286, 5, 0, 1.00001, 

56.2286, 6, 0, 1.00001, 

56.2286, 7, 0, 1.00001, 

56.2286, 8, 0, 1.00001, 

56.2286, 9, 0, 1.00001, 

56.2286, 10, 0, 1.00001, 

56.2286, 11, 0, 1.00001, 

58.3112, 0, 0, 1.00001, 

58.3112, 1, 0, 1.00001, 

58.3112, 2, 0, 1.00001, 

58.3112, 3, 0, 1.00001, 

58.3112, 4, 0, 1.00001, 

58.3112, 5, 0, 1.00001, 

58.3112, 6, 0, 1.00001, 

58.3112, 7, 0, 1.00001, 

58.3112, 8, 0, 1.00001, 

58.3112, 9, 0, 1.00001, 

58.3112, 10, 0, 1.00001, 

58.3112, 11, 0, 1.00001, 

60.3937, 0, 0, 1.00001, 

60.3937, 1, 0, 1.00001, 

60.3937, 2, 0, 1.00001, 

60.3937, 3, 0, 1.00001, 

60.3937, 4, 0, 1.00001, 

60.3937, 5, 0, 1.00001, 

60.3937, 6, 0, 1.00001, 

60.3937, 7, 0, 1.00001, 

60.3937, 8, 0, 1.00001, 

60.3937, 9, 0, 1.00001, 

60.3937, 10, 0, 1.00001, 

60.3937, 11, 0, 1.00001, 

