x, y, z, u

12.3268, 9, 0, 0.000224961, 

12.3268, 10, 0, 0.00495818, 

12.3268, 11, 0, 0.00495818, 

14.7921, 0, 0, 0.194759, 

14.7921, 1, 0, 0.194759, 

14.7921, 2, 0, 0.0123616, 

14.7921, 3, 0, 0.00027155, 

14.7921, 4, 0, 4.85352e-06, 

14.7921, 5, 0, 1.90576e-07, 

14.7921, 6, 0, 6.92705e-08, 

14.7921, 7, 0, 4.23771e-07, 

14.7921, 8, 0, 1.8613e-05, 

14.7921, 9, 0, 0.000571598, 

14.7921, 10, 0, 0.00720369, 

14.7921, 11, 0, 0.00720369, 

17.2575, 0, 0, 0.374281, 

17.2575, 1, 0, 0.374281, 

17.2575, 2, 0, 0.036704, 

17.2575, 3, 0, 0.00104612, 

17.2575, 4, 0, 3.33246e-05, 

17.2575, 5, 0, 1.19333e-05, 

17.2575, 6, 0, 7.25491e-06, 

17.2575, 7, 0, 4.66501e-06, 

17.2575, 8, 0, 7.33865e-05, 

17.2575, 9, 0, 0.00161902, 

17.2575, 10, 0, 0.0142857, 

17.2575, 11, 0, 0.0142857, 

19.7228, 0, 0, 0.157702, 

19.7228, 1, 0, 0.157702, 

19.7228, 2, 0, 0.0165842, 

19.7228, 3, 0, 0.00100131, 

19.7228, 4, 0, 0.000369483, 

19.7228, 5, 0, 0.000246811, 

19.7228, 6, 0, 4.56948e-05, 

19.7228, 7, 0, 7.64917e-06, 

19.7228, 8, 0, 8.04604e-06, 

19.7228, 9, 0, 8.21498e-05, 

19.7228, 10, 0, 0.000945288, 

19.7228, 11, 0, 0.000945288, 

22.1882, 0, 0, 0.213318, 

22.1882, 1, 0, 0.213318, 

22.1882, 2, 0, 0.0368869, 

22.1882, 3, 0, 0.00138628, 

22.1882, 4, 0, 1.89383e-05, 

22.1882, 5, 0, 9.16642e-06, 

22.1882, 6, 0, 5.4336e-05, 

22.1882, 7, 0, 0.000161322, 

22.1882, 8, 0, 7.2105e-05, 

22.1882, 9, 0, 3.94516e-05, 

22.1882, 10, 0, 0.000413454, 

22.1882, 11, 0, 0.000413454, 

24.6535, 0, 0, 0.125458, 

24.6535, 1, 0, 0.125458, 

24.6535, 2, 0, 0.0211463, 

24.6535, 3, 0, 0.00319409, 

24.6535, 4, 0, 0.00155298, 

24.6535, 5, 0, 0.00350218, 

24.6535, 6, 0, 0.00425889, 

24.6535, 7, 0, 0.00226111, 

24.6535, 8, 0, 0.000337111, 

24.6535, 9, 0, 0.000193023, 

24.6535, 10, 0, 0.00236363, 

24.6535, 11, 0, 0.00236363, 

27.1189, 0, 0, 0.184262, 

27.1189, 1, 0, 0.184262, 

27.1189, 2, 0, 0.012575, 

27.1189, 3, 0, 0.00058259, 

27.1189, 4, 0, 6.40141e-05, 

27.1189, 5, 0, 0.000272239, 

27.1189, 6, 0, 0.00225558, 

27.1189, 7, 0, 0.00770756, 

27.1189, 8, 0, 0.0014072, 

27.1189, 9, 0, 0.00236885, 

27.1189, 10, 0, 0.0303153, 

27.1189, 11, 0, 0.0303153, 

29.5842, 0, 0, 0.184369, 

29.5842, 1, 0, 0.184369, 

29.5842, 2, 0, 0.0222092, 

29.5842, 3, 0, 0.00332278, 

29.5842, 4, 0, 0.00167134, 

29.5842, 5, 0, 0.0010617, 

29.5842, 6, 0, 0.000470237, 

29.5842, 7, 0, 0.000677631, 

29.5842, 8, 0, 0.00291778, 

29.5842, 9, 0, 0.0272313, 

29.5842, 10, 0, 0.188448, 

29.5842, 11, 0, 0.188448, 

32.0496, 0, 0, 0.274194, 

32.0496, 1, 0, 0.274194, 

32.0496, 2, 0, 0.0255693, 

32.0496, 3, 0, 0.00120776, 

32.0496, 4, 0, 0.000209258, 

32.0496, 5, 0, 0.000170313, 

32.0496, 6, 0, 0.000411175, 

32.0496, 7, 0, 0.00138898, 

32.0496, 8, 0, 0.0113204, 

32.0496, 9, 0, 0.0956823, 

32.0496, 10, 0, 0.436497, 

32.0496, 11, 0, 0.436497, 

34.5149, 0, 0, 0.172808, 

34.5149, 1, 0, 0.172808, 

34.5149, 2, 0, 0.0104153, 

34.5149, 3, 0, 0.000902866, 

34.5149, 4, 0, 0.00310931, 

34.5149, 5, 0, 0.00211108, 

34.5149, 6, 0, 0.000900313, 

34.5149, 7, 0, 0.00224513, 

34.5149, 8, 0, 0.0103883, 

34.5149, 9, 0, 0.0701635, 

34.5149, 10, 0, 0.369615, 

34.5149, 11, 0, 0.369615, 

36.9803, 0, 0, 0.042903, 

36.9803, 1, 0, 0.042903, 

36.9803, 2, 0, 0.00317773, 

36.9803, 3, 0, 0.000295758, 

36.9803, 4, 0, 0.000199365, 

36.9803, 5, 0, 0.000300616, 

36.9803, 6, 0, 0.00124762, 

36.9803, 7, 0, 0.00679911, 

36.9803, 8, 0, 0.0110597, 

36.9803, 9, 0, 0.0225272, 

36.9803, 10, 0, 0.107621, 

36.9803, 11, 0, 0.107621, 

39.4457, 0, 0, 0.11432, 

39.4457, 1, 0, 0.11432, 

39.4457, 2, 0, 0.0206493, 

39.4457, 3, 0, 0.00725845, 

39.4457, 4, 0, 0.00461731, 

39.4457, 5, 0, 0.00766529, 

39.4457, 6, 0, 0.0186337, 

39.4457, 7, 0, 0.0197736, 

39.4457, 8, 0, 0.00538337, 

39.4457, 9, 0, 0.00493898, 

39.4457, 10, 0, 0.0280177, 

39.4457, 11, 0, 0.0280177, 

41.911, 0, 0, 0.143191, 

41.911, 1, 0, 0.143191, 

41.911, 2, 0, 0.076457, 

41.911, 3, 0, 0.0976127, 

41.911, 4, 0, 0.0726078, 

41.911, 5, 0, 0.0594266, 

41.911, 6, 0, 0.0638261, 

41.911, 7, 0, 0.0206615, 

41.911, 8, 0, 0.00543961, 

41.911, 9, 0, 0.0157331, 

41.911, 10, 0, 0.0737527, 

41.911, 11, 0, 0.0737527, 

44.3764, 0, 0, 0.15175, 

44.3764, 1, 0, 0.15175, 

44.3764, 2, 0, 0.0485593, 

44.3764, 3, 0, 0.0320963, 

44.3764, 4, 0, 0.0596328, 

44.3764, 5, 0, 0.120747, 

44.3764, 6, 0, 0.163917, 

44.3764, 7, 0, 0.0442485, 

44.3764, 8, 0, 0.0093896, 

44.3764, 9, 0, 0.0114479, 

44.3764, 10, 0, 0.0699036, 

44.3764, 11, 0, 0.0699036, 

46.8417, 0, 0, 0.301272, 

46.8417, 1, 0, 0.301272, 

46.8417, 2, 0, 0.117528, 

46.8417, 3, 0, 0.128752, 

46.8417, 4, 0, 0.157374, 

46.8417, 5, 0, 0.165064, 

46.8417, 6, 0, 0.0765042, 

46.8417, 7, 0, 0.044109, 

46.8417, 8, 0, 0.049363, 

46.8417, 9, 0, 0.0649968, 

46.8417, 10, 0, 0.167943, 

46.8417, 11, 0, 0.167943, 

49.3071, 0, 0, 0.293565, 

49.3071, 1, 0, 0.293565, 

49.3071, 2, 0, 0.104963, 

49.3071, 3, 0, 0.0780614, 

49.3071, 4, 0, 0.102592, 

49.3071, 5, 0, 0.111891, 

49.3071, 6, 0, 0.0442618, 

49.3071, 7, 0, 0.0730808, 

49.3071, 8, 0, 0.136742, 

49.3071, 9, 0, 0.123101, 

49.3071, 10, 0, 0.264418, 

49.3071, 11, 0, 0.264418, 

51.7724, 0, 0, 0.146202, 

51.7724, 1, 0, 0.146202, 

51.7724, 2, 0, 0.0736754, 

51.7724, 3, 0, 0.0631365, 

51.7724, 4, 0, 0.11734, 

51.7724, 5, 0, 0.147506, 

51.7724, 6, 0, 0.0949046, 

51.7724, 7, 0, 0.105215, 

51.7724, 8, 0, 0.115303, 

51.7724, 9, 0, 0.135412, 

51.7724, 10, 0, 0.327386, 

51.7724, 11, 0, 0.327386, 

54.2378, 0, 0, 0.19511, 

54.2378, 1, 0, 0.19511, 

54.2378, 2, 0, 0.0706862, 

54.2378, 3, 0, 0.0490972, 

54.2378, 4, 0, 0.0485008, 

54.2378, 5, 0, 0.0903895, 

54.2378, 6, 0, 0.10426, 

54.2378, 7, 0, 0.105611, 

54.2378, 8, 0, 0.0935117, 

54.2378, 9, 0, 0.110237, 

54.2378, 10, 0, 0.260845, 

54.2378, 11, 0, 0.260845, 

56.7031, 0, 0, 0.166574, 

56.7031, 1, 0, 0.166574, 

56.7031, 2, 0, 0.0406928, 

56.7031, 3, 0, 0.0448946, 

56.7031, 4, 0, 0.116925, 

56.7031, 5, 0, 0.266081, 

56.7031, 6, 0, 0.386681, 

56.7031, 7, 0, 0.366657, 

56.7031, 8, 0, 0.217154, 

56.7031, 9, 0, 0.149035, 

56.7031, 10, 0, 0.325763, 

56.7031, 11, 0, 0.325763, 

59.1685, 0, 0, 0.317954, 

59.1685, 1, 0, 0.317954, 

59.1685, 2, 0, 0.0844344, 

59.1685, 3, 0, 0.0370176, 

59.1685, 4, 0, 0.0646337, 

59.1685, 5, 0, 0.1756, 

59.1685, 6, 0, 0.373544, 

59.1685, 7, 0, 0.571188, 

59.1685, 8, 0, 0.307688, 

59.1685, 9, 0, 0.155707, 

59.1685, 10, 0, 0.317512, 

59.1685, 11, 0, 0.317512, 

61.6338, 0, 0, 0.0994042, 

61.6338, 1, 0, 0.0994042, 

61.6338, 2, 0, 0.0499319, 

61.6338, 3, 0, 0.0788755, 

61.6338, 4, 0, 0.211093, 

61.6338, 5, 0, 0.247173, 

61.6338, 6, 0, 0.201122, 

61.6338, 7, 0, 0.173152, 

61.6338, 8, 0, 0.126488, 

61.6338, 9, 0, 0.187742, 

61.6338, 10, 0, 0.572026, 

61.6338, 11, 0, 0.572026, 

64.0992, 0, 0, 0.227822, 

64.0992, 1, 0, 0.227822, 

64.0992, 2, 0, 0.143149, 

64.0992, 3, 0, 0.131854, 

64.0992, 4, 0, 0.1505, 

64.0992, 5, 0, 0.138413, 

64.0992, 6, 0, 0.0921968, 

64.0992, 7, 0, 0.0875017, 

64.0992, 8, 0, 0.12055, 

64.0992, 9, 0, 0.187616, 

64.0992, 10, 0, 0.416995, 

64.0992, 11, 0, 0.416995, 

66.5645, 0, 0, 0.131849, 

66.5645, 1, 0, 0.131849, 

66.5645, 2, 0, 0.0416693, 

66.5645, 3, 0, 0.0399044, 

66.5645, 4, 0, 0.0469683, 

66.5645, 5, 0, 0.051199, 

66.5645, 6, 0, 0.0507943, 

66.5645, 7, 0, 0.0518254, 

66.5645, 8, 0, 0.0510038, 

66.5645, 9, 0, 0.0594502, 

66.5645, 10, 0, 0.227997, 

66.5645, 11, 0, 0.227997, 

69.0299, 0, 0, 0.82388, 

69.0299, 1, 0, 0.82388, 

69.0299, 2, 0, 0.595785, 

69.0299, 3, 0, 0.462533, 

69.0299, 4, 0, 0.47876, 

69.0299, 5, 0, 0.606258, 

69.0299, 6, 0, 0.671666, 

69.0299, 7, 0, 0.556347, 

69.0299, 8, 0, 0.409996, 

69.0299, 9, 0, 0.480313, 

69.0299, 10, 0, 0.78483, 

69.0299, 11, 0, 0.78483, 

71.4953, 0, 0, 0.82388, 

71.4953, 1, 0, 0.82388, 

71.4953, 2, 0, 0.595785, 

71.4953, 3, 0, 0.462533, 

71.4953, 4, 0, 0.47876, 

71.4953, 5, 0, 0.606258, 

71.4953, 6, 0, 0.671666, 

71.4953, 7, 0, 0.556347, 

71.4953, 8, 0, 0.409996, 

71.4953, 9, 0, 0.480313, 

71.4953, 10, 0, 0.78483, 

71.4953, 11, 0, 0.78483, 

