x, y, z, u

49.234, 3, 0, 1, 

49.234, 4, 0, 1, 

49.234, 5, 0, 1, 

49.234, 6, 0, 1, 

49.234, 7, 0, 1, 

49.234, 8, 0, 1, 

49.234, 9, 0, 1, 

49.234, 10, 0, 1, 

49.234, 11, 0, 1, 

51.2033, 0, 0, 1, 

51.2033, 1, 0, 1, 

51.2033, 2, 0, 1, 

51.2033, 3, 0, 1, 

51.2033, 4, 0, 1, 

51.2033, 5, 0, 1, 

51.2033, 6, 0, 1, 

51.2033, 7, 0, 1, 

51.2033, 8, 0, 1, 

51.2033, 9, 0, 1, 

51.2033, 10, 0, 1, 

51.2033, 11, 0, 1, 

53.1727, 0, 0, 1, 

53.1727, 1, 0, 1, 

53.1727, 2, 0, 1, 

53.1727, 3, 0, 1, 

53.1727, 4, 0, 1, 

53.1727, 5, 0, 1, 

53.1727, 6, 0, 1, 

53.1727, 7, 0, 1, 

53.1727, 8, 0, 1, 

53.1727, 9, 0, 1, 

53.1727, 10, 0, 1, 

53.1727, 11, 0, 1, 

55.142, 0, 0, 1, 

55.142, 1, 0, 1, 

55.142, 2, 0, 1, 

55.142, 3, 0, 1, 

55.142, 4, 0, 1, 

55.142, 5, 0, 1, 

55.142, 6, 0, 1, 

55.142, 7, 0, 1, 

55.142, 8, 0, 1, 

55.142, 9, 0, 1, 

55.142, 10, 0, 1, 

55.142, 11, 0, 1, 

57.1114, 0, 0, 1, 

57.1114, 1, 0, 1, 

57.1114, 2, 0, 1, 

57.1114, 3, 0, 1, 

57.1114, 4, 0, 1, 

57.1114, 5, 0, 1, 

57.1114, 6, 0, 1, 

57.1114, 7, 0, 1, 

57.1114, 8, 0, 1, 

57.1114, 9, 0, 1, 

57.1114, 10, 0, 1, 

57.1114, 11, 0, 1, 

