x, y, z, u

12.4297, 7, 0, 0.431349, 

12.4297, 8, 0, 0.563248, 

12.4297, 9, 0, 0.624824, 

12.4297, 10, 0, 0.747153, 

12.4297, 11, 0, 0.747153, 

14.5013, 0, 0, 0.951341, 

14.5013, 1, 0, 0.951341, 

14.5013, 2, 0, 0.728104, 

14.5013, 3, 0, 0.577747, 

14.5013, 4, 0, 0.654121, 

14.5013, 5, 0, 0.61778, 

14.5013, 6, 0, 0.584316, 

14.5013, 7, 0, 0.560166, 

14.5013, 8, 0, 0.498319, 

14.5013, 9, 0, 0.595248, 

14.5013, 10, 0, 0.772489, 

14.5013, 11, 0, 0.772489, 

16.5729, 0, 0, 0.923123, 

16.5729, 1, 0, 0.923123, 

16.5729, 2, 0, 0.735604, 

16.5729, 3, 0, 0.687684, 

16.5729, 4, 0, 0.859014, 

16.5729, 5, 0, 0.893156, 

16.5729, 6, 0, 0.828932, 

16.5729, 7, 0, 0.765184, 

16.5729, 8, 0, 0.772842, 

16.5729, 9, 0, 0.731307, 

16.5729, 10, 0, 0.822237, 

16.5729, 11, 0, 0.822237, 

18.6445, 0, 0, 0.965534, 

18.6445, 1, 0, 0.965534, 

18.6445, 2, 0, 0.874672, 

18.6445, 3, 0, 0.781299, 

18.6445, 4, 0, 0.824472, 

18.6445, 5, 0, 0.892837, 

18.6445, 6, 0, 0.894998, 

18.6445, 7, 0, 0.888847, 

18.6445, 8, 0, 0.913469, 

18.6445, 9, 0, 0.913533, 

18.6445, 10, 0, 0.949511, 

18.6445, 11, 0, 0.949511, 

20.7161, 0, 0, 0.993135, 

20.7161, 1, 0, 0.993135, 

20.7161, 2, 0, 0.988737, 

20.7161, 3, 0, 0.989101, 

20.7161, 4, 0, 0.989541, 

20.7161, 5, 0, 0.984668, 

20.7161, 6, 0, 0.966609, 

20.7161, 7, 0, 0.957411, 

20.7161, 8, 0, 0.956595, 

20.7161, 9, 0, 0.966815, 

20.7161, 10, 0, 0.984474, 

20.7161, 11, 0, 0.984474, 

22.7877, 0, 0, 0.999941, 

22.7877, 1, 0, 0.999941, 

22.7877, 2, 0, 0.999947, 

22.7877, 3, 0, 0.999961, 

22.7877, 4, 0, 0.999962, 

22.7877, 5, 0, 0.999949, 

22.7877, 6, 0, 0.999885, 

22.7877, 7, 0, 0.999849, 

22.7877, 8, 0, 0.999818, 

22.7877, 9, 0, 0.999862, 

22.7877, 10, 0, 0.999952, 

22.7877, 11, 0, 0.999952, 

24.8594, 0, 0, 1.00001, 

24.8594, 1, 0, 1.00001, 

24.8594, 2, 0, 1.00001, 

24.8594, 3, 0, 1.00001, 

24.8594, 4, 0, 1.00001, 

24.8594, 5, 0, 1.00001, 

24.8594, 6, 0, 1.00001, 

24.8594, 7, 0, 1, 

24.8594, 8, 0, 1, 

24.8594, 9, 0, 1, 

24.8594, 10, 0, 1.00001, 

24.8594, 11, 0, 1.00001, 

26.931, 0, 0, 1.00001, 

26.931, 1, 0, 1.00001, 

26.931, 2, 0, 1.00001, 

26.931, 3, 0, 1.00001, 

26.931, 4, 0, 1.00001, 

26.931, 5, 0, 1.00001, 

26.931, 6, 0, 1.00001, 

26.931, 7, 0, 1.00001, 

26.931, 8, 0, 1.00001, 

26.931, 9, 0, 1.00001, 

26.931, 10, 0, 1.00001, 

26.931, 11, 0, 1.00001, 

29.0026, 0, 0, 1.00001, 

29.0026, 1, 0, 1.00001, 

29.0026, 2, 0, 1.00001, 

29.0026, 3, 0, 1.00001, 

29.0026, 4, 0, 1.00001, 

29.0026, 5, 0, 1.00001, 

29.0026, 6, 0, 1.00001, 

29.0026, 7, 0, 1.00001, 

29.0026, 8, 0, 1.00001, 

29.0026, 9, 0, 1.00001, 

29.0026, 10, 0, 1.00001, 

29.0026, 11, 0, 1.00001, 

31.0742, 0, 0, 1.00001, 

31.0742, 1, 0, 1.00001, 

31.0742, 2, 0, 1.00001, 

31.0742, 3, 0, 1.00001, 

31.0742, 4, 0, 1.00001, 

31.0742, 5, 0, 1.00001, 

31.0742, 6, 0, 1.00001, 

31.0742, 7, 0, 1.00001, 

31.0742, 8, 0, 1.00001, 

31.0742, 9, 0, 1.00001, 

31.0742, 10, 0, 1.00001, 

31.0742, 11, 0, 1.00001, 

33.1458, 0, 0, 1.00001, 

33.1458, 1, 0, 1.00001, 

33.1458, 2, 0, 1.00001, 

33.1458, 3, 0, 1.00001, 

33.1458, 4, 0, 1.00001, 

33.1458, 5, 0, 1.00001, 

33.1458, 6, 0, 1.00001, 

33.1458, 7, 0, 1.00001, 

33.1458, 8, 0, 1.00001, 

33.1458, 9, 0, 1.00001, 

33.1458, 10, 0, 1.00001, 

33.1458, 11, 0, 1.00001, 

35.2174, 0, 0, 1.00001, 

35.2174, 1, 0, 1.00001, 

35.2174, 2, 0, 1.00001, 

35.2174, 3, 0, 1.00001, 

35.2174, 4, 0, 1.00001, 

35.2174, 5, 0, 1.00001, 

35.2174, 6, 0, 1.00001, 

35.2174, 7, 0, 1.00001, 

35.2174, 8, 0, 1.00001, 

35.2174, 9, 0, 1.00001, 

35.2174, 10, 0, 1.00001, 

35.2174, 11, 0, 1.00001, 

37.289, 0, 0, 1.00001, 

37.289, 1, 0, 1.00001, 

37.289, 2, 0, 1.00001, 

37.289, 3, 0, 1.00001, 

37.289, 4, 0, 1.00001, 

37.289, 5, 0, 1.00001, 

37.289, 6, 0, 1.00001, 

37.289, 7, 0, 1.00001, 

37.289, 8, 0, 1.00001, 

37.289, 9, 0, 1.00001, 

37.289, 10, 0, 1.00001, 

37.289, 11, 0, 1.00001, 

39.3606, 0, 0, 1.00001, 

39.3606, 1, 0, 1.00001, 

39.3606, 2, 0, 1.00001, 

39.3606, 3, 0, 1.00001, 

39.3606, 4, 0, 1.00001, 

39.3606, 5, 0, 1.00001, 

39.3606, 6, 0, 1.00001, 

39.3606, 7, 0, 1.00001, 

39.3606, 8, 0, 1.00001, 

39.3606, 9, 0, 1.00001, 

39.3606, 10, 0, 1.00001, 

39.3606, 11, 0, 1.00001, 

41.4323, 0, 0, 1.00001, 

41.4323, 1, 0, 1.00001, 

41.4323, 2, 0, 1.00001, 

41.4323, 3, 0, 1.00001, 

41.4323, 4, 0, 1.00001, 

41.4323, 5, 0, 1.00001, 

41.4323, 6, 0, 1.00001, 

41.4323, 7, 0, 1.00001, 

41.4323, 8, 0, 1.00001, 

41.4323, 9, 0, 1.00001, 

41.4323, 10, 0, 1.00001, 

41.4323, 11, 0, 1.00001, 

43.5039, 0, 0, 1.00001, 

43.5039, 1, 0, 1.00001, 

43.5039, 2, 0, 1.00001, 

43.5039, 3, 0, 1.00001, 

43.5039, 4, 0, 1.00001, 

43.5039, 5, 0, 1.00001, 

43.5039, 6, 0, 1.00001, 

43.5039, 7, 0, 1.00001, 

43.5039, 8, 0, 1.00001, 

43.5039, 9, 0, 1.00001, 

43.5039, 10, 0, 1.00001, 

43.5039, 11, 0, 1.00001, 

45.5755, 0, 0, 1.00001, 

45.5755, 1, 0, 1.00001, 

45.5755, 2, 0, 1.00001, 

45.5755, 3, 0, 1.00001, 

45.5755, 4, 0, 1.00001, 

45.5755, 5, 0, 1.00001, 

45.5755, 6, 0, 1.00001, 

45.5755, 7, 0, 1.00001, 

45.5755, 8, 0, 1.00001, 

45.5755, 9, 0, 1.00001, 

45.5755, 10, 0, 1.00001, 

45.5755, 11, 0, 1.00001, 

47.6471, 0, 0, 1.00001, 

47.6471, 1, 0, 1.00001, 

47.6471, 2, 0, 1.00001, 

47.6471, 3, 0, 1.00001, 

47.6471, 4, 0, 1.00001, 

47.6471, 5, 0, 1.00001, 

47.6471, 6, 0, 1.00001, 

47.6471, 7, 0, 1.00001, 

47.6471, 8, 0, 1.00001, 

47.6471, 9, 0, 1.00001, 

47.6471, 10, 0, 1.00001, 

47.6471, 11, 0, 1.00001, 

49.7187, 0, 0, 1.00001, 

49.7187, 1, 0, 1.00001, 

49.7187, 2, 0, 1.00001, 

49.7187, 3, 0, 1.00001, 

49.7187, 4, 0, 1.00001, 

49.7187, 5, 0, 1.00001, 

49.7187, 6, 0, 1.00001, 

49.7187, 7, 0, 1.00001, 

49.7187, 8, 0, 1.00001, 

49.7187, 9, 0, 1.00001, 

49.7187, 10, 0, 1.00001, 

49.7187, 11, 0, 1.00001, 

51.7903, 0, 0, 1.00001, 

51.7903, 1, 0, 1.00001, 

51.7903, 2, 0, 1.00001, 

51.7903, 3, 0, 1.00001, 

51.7903, 4, 0, 1.00001, 

51.7903, 5, 0, 1.00001, 

51.7903, 6, 0, 1.00001, 

51.7903, 7, 0, 1.00001, 

51.7903, 8, 0, 1.00001, 

51.7903, 9, 0, 1.00001, 

51.7903, 10, 0, 1.00001, 

51.7903, 11, 0, 1.00001, 

53.8619, 0, 0, 1.00001, 

53.8619, 1, 0, 1.00001, 

53.8619, 2, 0, 1.00001, 

53.8619, 3, 0, 1.00001, 

53.8619, 4, 0, 1.00001, 

53.8619, 5, 0, 1.00001, 

53.8619, 6, 0, 1.00001, 

53.8619, 7, 0, 1.00001, 

53.8619, 8, 0, 1.00001, 

53.8619, 9, 0, 1.00001, 

53.8619, 10, 0, 1.00001, 

53.8619, 11, 0, 1.00001, 

55.9335, 0, 0, 1.00001, 

55.9335, 1, 0, 1.00001, 

55.9335, 2, 0, 1.00001, 

55.9335, 3, 0, 1.00001, 

55.9335, 4, 0, 1.00001, 

55.9335, 5, 0, 1.00001, 

55.9335, 6, 0, 1.00001, 

55.9335, 7, 0, 1.00001, 

55.9335, 8, 0, 1.00001, 

55.9335, 9, 0, 1.00001, 

55.9335, 10, 0, 1.00001, 

55.9335, 11, 0, 1.00001, 

58.0052, 0, 0, 1.00001, 

58.0052, 1, 0, 1.00001, 

58.0052, 2, 0, 1.00001, 

58.0052, 3, 0, 1.00001, 

58.0052, 4, 0, 1.00001, 

58.0052, 5, 0, 1.00001, 

58.0052, 6, 0, 1.00001, 

58.0052, 7, 0, 1.00001, 

58.0052, 8, 0, 1.00001, 

58.0052, 9, 0, 1.00001, 

58.0052, 10, 0, 1.00001, 

58.0052, 11, 0, 1.00001, 

60.0768, 0, 0, 1.00001, 

60.0768, 1, 0, 1.00001, 

60.0768, 2, 0, 1.00001, 

60.0768, 3, 0, 1.00001, 

60.0768, 4, 0, 1.00001, 

60.0768, 5, 0, 1.00001, 

60.0768, 6, 0, 1.00001, 

60.0768, 7, 0, 1.00001, 

60.0768, 8, 0, 1.00001, 

60.0768, 9, 0, 1.00001, 

60.0768, 10, 0, 1.00001, 

60.0768, 11, 0, 1.00001, 

