x, y, z, u

15.8546, 3, 0, 0.0457508, 

15.8546, 4, 0, 0.0390892, 

15.8546, 5, 0, 0.0176753, 

15.8546, 6, 0, 0.00893576, 

15.8546, 7, 0, 0.0038228, 

15.8546, 8, 0, 0.00409519, 

15.8546, 9, 0, 0.0253854, 

15.8546, 10, 0, 0.116683, 

15.8546, 11, 0, 0.116683, 

18.1195, 0, 0, 0.417168, 

18.1195, 1, 0, 0.417168, 

18.1195, 2, 0, 0.119339, 

18.1195, 3, 0, 0.0774584, 

18.1195, 4, 0, 0.184633, 

18.1195, 5, 0, 0.138811, 

18.1195, 6, 0, 0.0314605, 

18.1195, 7, 0, 0.00499935, 

18.1195, 8, 0, 0.00308375, 

18.1195, 9, 0, 0.00528438, 

18.1195, 10, 0, 0.0304024, 

18.1195, 11, 0, 0.0304024, 

20.3844, 0, 0, 0.481299, 

20.3844, 1, 0, 0.481299, 

20.3844, 2, 0, 0.149227, 

20.3844, 3, 0, 0.0168965, 

20.3844, 4, 0, 0.00149176, 

20.3844, 5, 0, 0.00172253, 

20.3844, 6, 0, 0.0174174, 

20.3844, 7, 0, 0.0259627, 

20.3844, 8, 0, 0.0155688, 

20.3844, 9, 0, 0.00639678, 

20.3844, 10, 0, 0.0366523, 

20.3844, 11, 0, 0.0366523, 

22.6494, 0, 0, 0.383533, 

22.6494, 1, 0, 0.383533, 

22.6494, 2, 0, 0.15907, 

22.6494, 3, 0, 0.111833, 

22.6494, 4, 0, 0.135202, 

22.6494, 5, 0, 0.133293, 

22.6494, 6, 0, 0.0843144, 

22.6494, 7, 0, 0.0571142, 

22.6494, 8, 0, 0.0210188, 

22.6494, 9, 0, 0.009366, 

22.6494, 10, 0, 0.0592869, 

22.6494, 11, 0, 0.0592869, 

24.9143, 0, 0, 0.600432, 

24.9143, 1, 0, 0.600432, 

24.9143, 2, 0, 0.274268, 

24.9143, 3, 0, 0.189997, 

24.9143, 4, 0, 0.116436, 

24.9143, 5, 0, 0.0660409, 

24.9143, 6, 0, 0.070775, 

24.9143, 7, 0, 0.120023, 

24.9143, 8, 0, 0.0339166, 

24.9143, 9, 0, 0.0242925, 

24.9143, 10, 0, 0.200532, 

24.9143, 11, 0, 0.200532, 

27.1793, 0, 0, 0.567452, 

27.1793, 1, 0, 0.567452, 

27.1793, 2, 0, 0.353085, 

27.1793, 3, 0, 0.390169, 

27.1793, 4, 0, 0.23647, 

27.1793, 5, 0, 0.0712119, 

27.1793, 6, 0, 0.0309753, 

27.1793, 7, 0, 0.0310621, 

27.1793, 8, 0, 0.0467743, 

27.1793, 9, 0, 0.143384, 

27.1793, 10, 0, 0.505469, 

27.1793, 11, 0, 0.505469, 

29.4442, 0, 0, 0.704378, 

29.4442, 1, 0, 0.704378, 

29.4442, 2, 0, 0.333011, 

29.4442, 3, 0, 0.128168, 

29.4442, 4, 0, 0.0518209, 

29.4442, 5, 0, 0.0305231, 

29.4442, 6, 0, 0.0411438, 

29.4442, 7, 0, 0.0501874, 

29.4442, 8, 0, 0.111776, 

29.4442, 9, 0, 0.327933, 

29.4442, 10, 0, 0.746819, 

29.4442, 11, 0, 0.746819, 

31.7091, 0, 0, 0.649046, 

31.7091, 1, 0, 0.649046, 

31.7091, 2, 0, 0.221724, 

31.7091, 3, 0, 0.165277, 

31.7091, 4, 0, 0.191967, 

31.7091, 5, 0, 0.116041, 

31.7091, 6, 0, 0.0689964, 

31.7091, 7, 0, 0.0894004, 

31.7091, 8, 0, 0.134401, 

31.7091, 9, 0, 0.294373, 

31.7091, 10, 0, 0.713264, 

31.7091, 11, 0, 0.713264, 

33.9741, 0, 0, 0.339227, 

33.9741, 1, 0, 0.339227, 

33.9741, 2, 0, 0.101364, 

33.9741, 3, 0, 0.091477, 

33.9741, 4, 0, 0.0816071, 

33.9741, 5, 0, 0.0628319, 

33.9741, 6, 0, 0.0942597, 

33.9741, 7, 0, 0.196074, 

33.9741, 8, 0, 0.209129, 

33.9741, 9, 0, 0.240576, 

33.9741, 10, 0, 0.519001, 

33.9741, 11, 0, 0.519001, 

36.239, 0, 0, 0.483945, 

36.239, 1, 0, 0.483945, 

36.239, 2, 0, 0.209822, 

36.239, 3, 0, 0.167417, 

36.239, 4, 0, 0.156766, 

36.239, 5, 0, 0.202608, 

36.239, 6, 0, 0.296746, 

36.239, 7, 0, 0.315066, 

36.239, 8, 0, 0.193865, 

36.239, 9, 0, 0.178664, 

36.239, 10, 0, 0.377282, 

36.239, 11, 0, 0.377282, 

38.504, 0, 0, 0.6064, 

38.504, 1, 0, 0.6064, 

38.504, 2, 0, 0.475068, 

38.504, 3, 0, 0.528776, 

38.504, 4, 0, 0.455842, 

38.504, 5, 0, 0.425767, 

38.504, 6, 0, 0.460551, 

38.504, 7, 0, 0.324906, 

38.504, 8, 0, 0.208305, 

38.504, 9, 0, 0.304238, 

38.504, 10, 0, 0.539625, 

38.504, 11, 0, 0.539625, 

40.7689, 0, 0, 0.661237, 

40.7689, 1, 0, 0.661237, 

40.7689, 2, 0, 0.470034, 

40.7689, 3, 0, 0.444026, 

40.7689, 4, 0, 0.535183, 

40.7689, 5, 0, 0.644659, 

40.7689, 6, 0, 0.713979, 

40.7689, 7, 0, 0.482314, 

40.7689, 8, 0, 0.292741, 

40.7689, 9, 0, 0.293691, 

40.7689, 10, 0, 0.564977, 

40.7689, 11, 0, 0.564977, 

43.0338, 0, 0, 0.827127, 

43.0338, 1, 0, 0.827127, 

43.0338, 2, 0, 0.673248, 

43.0338, 3, 0, 0.721597, 

43.0338, 4, 0, 0.760216, 

43.0338, 5, 0, 0.757615, 

43.0338, 6, 0, 0.625853, 

43.0338, 7, 0, 0.57623, 

43.0338, 8, 0, 0.604177, 

43.0338, 9, 0, 0.621226, 

43.0338, 10, 0, 0.77059, 

43.0338, 11, 0, 0.77059, 

45.2988, 0, 0, 0.919613, 

45.2988, 1, 0, 0.919613, 

45.2988, 2, 0, 0.797814, 

45.2988, 3, 0, 0.779959, 

45.2988, 4, 0, 0.826491, 

45.2988, 5, 0, 0.808622, 

45.2988, 6, 0, 0.649919, 

45.2988, 7, 0, 0.714394, 

45.2988, 8, 0, 0.820448, 

45.2988, 9, 0, 0.805027, 

45.2988, 10, 0, 0.888157, 

45.2988, 11, 0, 0.888157, 

47.5637, 0, 0, 0.968198, 

47.5637, 1, 0, 0.968198, 

47.5637, 2, 0, 0.911092, 

47.5637, 3, 0, 0.911281, 

47.5637, 4, 0, 0.955634, 

47.5637, 5, 0, 0.922218, 

47.5637, 6, 0, 0.842321, 

47.5637, 7, 0, 0.850096, 

47.5637, 8, 0, 0.897934, 

47.5637, 9, 0, 0.930247, 

47.5637, 10, 0, 0.980653, 

47.5637, 11, 0, 0.980653, 

49.8286, 0, 0, 0.998282, 

49.8286, 1, 0, 0.998282, 

49.8286, 2, 0, 0.983558, 

49.8286, 3, 0, 0.963653, 

49.8286, 4, 0, 0.971053, 

49.8286, 5, 0, 0.962289, 

49.8286, 6, 0, 0.923361, 

49.8286, 7, 0, 0.929797, 

49.8286, 8, 0, 0.972312, 

49.8286, 9, 0, 0.988353, 

49.8286, 10, 0, 0.995301, 

49.8286, 11, 0, 0.995301, 

52.0936, 0, 0, 1.00004, 

52.0936, 1, 0, 1.00004, 

52.0936, 2, 0, 0.999923, 

52.0936, 3, 0, 0.999355, 

52.0936, 4, 0, 0.997217, 

52.0936, 5, 0, 0.99445, 

52.0936, 6, 0, 0.995512, 

52.0936, 7, 0, 0.998546, 

52.0936, 8, 0, 0.999831, 

52.0936, 9, 0, 1.00003, 

52.0936, 10, 0, 1.00005, 

52.0936, 11, 0, 1.00005, 

54.3585, 0, 0, 1.00006, 

54.3585, 1, 0, 1.00006, 

54.3585, 2, 0, 1.00006, 

54.3585, 3, 0, 1.00006, 

54.3585, 4, 0, 1.00005, 

54.3585, 5, 0, 1.00005, 

54.3585, 6, 0, 1.00005, 

54.3585, 7, 0, 1.00005, 

54.3585, 8, 0, 1.00006, 

54.3585, 9, 0, 1.00006, 

54.3585, 10, 0, 1.00006, 

54.3585, 11, 0, 1.00006, 

56.6235, 0, 0, 1.00006, 

56.6235, 1, 0, 1.00006, 

56.6235, 2, 0, 1.00006, 

56.6235, 3, 0, 1.00006, 

56.6235, 4, 0, 1.00006, 

56.6235, 5, 0, 1.00006, 

56.6235, 6, 0, 1.00006, 

56.6235, 7, 0, 1.00006, 

56.6235, 8, 0, 1.00006, 

56.6235, 9, 0, 1.00006, 

56.6235, 10, 0, 1.00006, 

56.6235, 11, 0, 1.00006, 

58.8884, 0, 0, 1.00006, 

58.8884, 1, 0, 1.00006, 

58.8884, 2, 0, 1.00006, 

58.8884, 3, 0, 1.00006, 

58.8884, 4, 0, 1.00006, 

58.8884, 5, 0, 1.00006, 

58.8884, 6, 0, 1.00006, 

58.8884, 7, 0, 1.00006, 

58.8884, 8, 0, 1.00006, 

58.8884, 9, 0, 1.00006, 

58.8884, 10, 0, 1.00006, 

58.8884, 11, 0, 1.00006, 

61.1533, 0, 0, 1.00006, 

61.1533, 1, 0, 1.00006, 

61.1533, 2, 0, 1.00006, 

61.1533, 3, 0, 1.00006, 

61.1533, 4, 0, 1.00006, 

61.1533, 5, 0, 1.00006, 

61.1533, 6, 0, 1.00006, 

61.1533, 7, 0, 1.00006, 

61.1533, 8, 0, 1.00006, 

61.1533, 9, 0, 1.00006, 

61.1533, 10, 0, 1.00006, 

61.1533, 11, 0, 1.00006, 

63.4183, 0, 0, 1.00006, 

63.4183, 1, 0, 1.00006, 

63.4183, 2, 0, 1.00006, 

63.4183, 3, 0, 1.00006, 

63.4183, 4, 0, 1.00006, 

63.4183, 5, 0, 1.00006, 

63.4183, 6, 0, 1.00006, 

63.4183, 7, 0, 1.00006, 

63.4183, 8, 0, 1.00006, 

63.4183, 9, 0, 1.00006, 

63.4183, 10, 0, 1.00006, 

63.4183, 11, 0, 1.00006, 

65.6832, 0, 0, 1.00006, 

65.6832, 1, 0, 1.00006, 

65.6832, 2, 0, 1.00006, 

65.6832, 3, 0, 1.00006, 

65.6832, 4, 0, 1.00006, 

65.6832, 5, 0, 1.00006, 

65.6832, 6, 0, 1.00006, 

65.6832, 7, 0, 1.00006, 

65.6832, 8, 0, 1.00006, 

65.6832, 9, 0, 1.00006, 

65.6832, 10, 0, 1.00006, 

65.6832, 11, 0, 1.00006, 

