x, y, z, u

72.0395, 6, 0, 0.584817, 

72.0395, 7, 0, 0.476848, 

72.0395, 8, 0, 0.331917, 

72.0395, 9, 0, 0.403039, 

72.0395, 10, 0, 0.73252, 

72.0395, 11, 0, 0.73252, 

