x, y, z, u

20.5394, 4, 0, 0.997667, 

20.5394, 5, 0, 0.998361, 

20.5394, 6, 0, 0.998388, 

20.5394, 7, 0, 0.999308, 

20.5394, 8, 0, 0.999918, 

20.5394, 9, 0, 0.999995, 

20.5394, 10, 0, 0.999999, 

20.5394, 11, 0, 0.999999, 

22.5933, 0, 0, 1, 

22.5933, 1, 0, 1, 

22.5933, 2, 0, 1, 

22.5933, 3, 0, 0.999998, 

22.5933, 4, 0, 0.999998, 

22.5933, 5, 0, 1, 

22.5933, 6, 0, 1, 

22.5933, 7, 0, 1, 

22.5933, 8, 0, 1, 

22.5933, 9, 0, 1, 

22.5933, 10, 0, 1, 

22.5933, 11, 0, 1, 

24.6473, 0, 0, 1, 

24.6473, 1, 0, 1, 

24.6473, 2, 0, 1, 

24.6473, 3, 0, 1, 

24.6473, 4, 0, 1, 

24.6473, 5, 0, 1, 

24.6473, 6, 0, 1, 

24.6473, 7, 0, 1, 

24.6473, 8, 0, 1, 

24.6473, 9, 0, 1, 

24.6473, 10, 0, 1, 

24.6473, 11, 0, 1, 

26.7012, 0, 0, 1, 

26.7012, 1, 0, 1, 

26.7012, 2, 0, 1, 

26.7012, 3, 0, 1, 

26.7012, 4, 0, 1, 

26.7012, 5, 0, 1, 

26.7012, 6, 0, 1, 

26.7012, 7, 0, 1, 

26.7012, 8, 0, 1, 

26.7012, 9, 0, 1, 

26.7012, 10, 0, 1, 

26.7012, 11, 0, 1, 

28.7552, 0, 0, 1, 

28.7552, 1, 0, 1, 

28.7552, 2, 0, 1, 

28.7552, 3, 0, 1, 

28.7552, 4, 0, 1, 

28.7552, 5, 0, 1, 

28.7552, 6, 0, 1, 

28.7552, 7, 0, 1, 

28.7552, 8, 0, 1, 

28.7552, 9, 0, 1, 

28.7552, 10, 0, 1, 

28.7552, 11, 0, 1, 

30.8091, 0, 0, 1, 

30.8091, 1, 0, 1, 

30.8091, 2, 0, 1, 

30.8091, 3, 0, 1, 

30.8091, 4, 0, 1, 

30.8091, 5, 0, 1, 

30.8091, 6, 0, 1, 

30.8091, 7, 0, 1, 

30.8091, 8, 0, 1, 

30.8091, 9, 0, 1, 

30.8091, 10, 0, 1, 

30.8091, 11, 0, 1, 

32.8631, 0, 0, 1, 

32.8631, 1, 0, 1, 

32.8631, 2, 0, 1, 

32.8631, 3, 0, 1, 

32.8631, 4, 0, 1, 

32.8631, 5, 0, 1, 

32.8631, 6, 0, 1, 

32.8631, 7, 0, 1, 

32.8631, 8, 0, 1, 

32.8631, 9, 0, 1, 

32.8631, 10, 0, 1, 

32.8631, 11, 0, 1, 

34.917, 0, 0, 1, 

34.917, 1, 0, 1, 

34.917, 2, 0, 1, 

34.917, 3, 0, 1, 

34.917, 4, 0, 1, 

34.917, 5, 0, 1, 

34.917, 6, 0, 1, 

34.917, 7, 0, 1, 

34.917, 8, 0, 1, 

34.917, 9, 0, 1, 

34.917, 10, 0, 1, 

34.917, 11, 0, 1, 

36.9709, 0, 0, 1, 

36.9709, 1, 0, 1, 

36.9709, 2, 0, 1, 

36.9709, 3, 0, 1, 

36.9709, 4, 0, 1, 

36.9709, 5, 0, 1, 

36.9709, 6, 0, 1, 

36.9709, 7, 0, 1, 

36.9709, 8, 0, 1, 

36.9709, 9, 0, 1, 

36.9709, 10, 0, 1, 

36.9709, 11, 0, 1, 

39.0249, 0, 0, 1, 

39.0249, 1, 0, 1, 

39.0249, 2, 0, 1, 

39.0249, 3, 0, 1, 

39.0249, 4, 0, 1, 

39.0249, 5, 0, 1, 

39.0249, 6, 0, 1, 

39.0249, 7, 0, 1, 

39.0249, 8, 0, 1, 

39.0249, 9, 0, 1, 

39.0249, 10, 0, 1, 

39.0249, 11, 0, 1, 

41.0788, 0, 0, 1, 

41.0788, 1, 0, 1, 

41.0788, 2, 0, 1, 

41.0788, 3, 0, 1, 

41.0788, 4, 0, 1, 

41.0788, 5, 0, 1, 

41.0788, 6, 0, 1, 

41.0788, 7, 0, 1, 

41.0788, 8, 0, 1, 

41.0788, 9, 0, 1, 

41.0788, 10, 0, 1, 

41.0788, 11, 0, 1, 

43.1328, 0, 0, 1, 

43.1328, 1, 0, 1, 

43.1328, 2, 0, 1, 

43.1328, 3, 0, 1, 

43.1328, 4, 0, 1, 

43.1328, 5, 0, 1, 

43.1328, 6, 0, 1, 

43.1328, 7, 0, 1, 

43.1328, 8, 0, 1, 

43.1328, 9, 0, 1, 

43.1328, 10, 0, 1, 

43.1328, 11, 0, 1, 

45.1867, 0, 0, 1, 

45.1867, 1, 0, 1, 

45.1867, 2, 0, 1, 

45.1867, 3, 0, 1, 

45.1867, 4, 0, 1, 

45.1867, 5, 0, 1, 

45.1867, 6, 0, 1, 

45.1867, 7, 0, 1, 

45.1867, 8, 0, 1, 

45.1867, 9, 0, 1, 

45.1867, 10, 0, 1, 

45.1867, 11, 0, 1, 

47.2406, 0, 0, 1, 

47.2406, 1, 0, 1, 

47.2406, 2, 0, 1, 

47.2406, 3, 0, 1, 

47.2406, 4, 0, 1, 

47.2406, 5, 0, 1, 

47.2406, 6, 0, 1, 

47.2406, 7, 0, 1, 

47.2406, 8, 0, 1, 

47.2406, 9, 0, 1, 

47.2406, 10, 0, 1, 

47.2406, 11, 0, 1, 

49.2946, 0, 0, 1, 

49.2946, 1, 0, 1, 

49.2946, 2, 0, 1, 

49.2946, 3, 0, 1, 

49.2946, 4, 0, 1, 

49.2946, 5, 0, 1, 

49.2946, 6, 0, 1, 

49.2946, 7, 0, 1, 

49.2946, 8, 0, 1, 

49.2946, 9, 0, 1, 

49.2946, 10, 0, 1, 

49.2946, 11, 0, 1, 

51.3485, 0, 0, 1, 

51.3485, 1, 0, 1, 

51.3485, 2, 0, 1, 

51.3485, 3, 0, 1, 

51.3485, 4, 0, 1, 

51.3485, 5, 0, 1, 

51.3485, 6, 0, 1, 

51.3485, 7, 0, 1, 

51.3485, 8, 0, 1, 

51.3485, 9, 0, 1, 

51.3485, 10, 0, 1, 

51.3485, 11, 0, 1, 

53.4025, 0, 0, 1, 

53.4025, 1, 0, 1, 

53.4025, 2, 0, 1, 

53.4025, 3, 0, 1, 

53.4025, 4, 0, 1, 

53.4025, 5, 0, 1, 

53.4025, 6, 0, 1, 

53.4025, 7, 0, 1, 

53.4025, 8, 0, 1, 

53.4025, 9, 0, 1, 

53.4025, 10, 0, 1, 

53.4025, 11, 0, 1, 

55.4564, 0, 0, 1, 

55.4564, 1, 0, 1, 

55.4564, 2, 0, 1, 

55.4564, 3, 0, 1, 

55.4564, 4, 0, 1, 

55.4564, 5, 0, 1, 

55.4564, 6, 0, 1, 

55.4564, 7, 0, 1, 

55.4564, 8, 0, 1, 

55.4564, 9, 0, 1, 

55.4564, 10, 0, 1, 

55.4564, 11, 0, 1, 

57.5103, 0, 0, 1, 

57.5103, 1, 0, 1, 

57.5103, 2, 0, 1, 

57.5103, 3, 0, 1, 

57.5103, 4, 0, 1, 

57.5103, 5, 0, 1, 

57.5103, 6, 0, 1, 

57.5103, 7, 0, 1, 

57.5103, 8, 0, 1, 

57.5103, 9, 0, 1, 

57.5103, 10, 0, 1, 

57.5103, 11, 0, 1, 

59.5643, 0, 0, 1, 

59.5643, 1, 0, 1, 

59.5643, 2, 0, 1, 

59.5643, 3, 0, 1, 

59.5643, 4, 0, 1, 

59.5643, 5, 0, 1, 

59.5643, 6, 0, 1, 

59.5643, 7, 0, 1, 

59.5643, 8, 0, 1, 

59.5643, 9, 0, 1, 

59.5643, 10, 0, 1, 

59.5643, 11, 0, 1, 

