x, y, z, u

48.888, 6, 0, 1.00004, 

48.888, 7, 0, 1.00004, 

48.888, 8, 0, 1.00004, 

48.888, 9, 0, 1.00004, 

48.888, 10, 0, 1.00004, 

48.888, 11, 0, 1.00004, 

51.1102, 0, 0, 1.00004, 

51.1102, 1, 0, 1.00004, 

51.1102, 2, 0, 1.00004, 

51.1102, 3, 0, 1.00004, 

51.1102, 4, 0, 1.00004, 

51.1102, 5, 0, 1.00004, 

51.1102, 6, 0, 1.00004, 

51.1102, 7, 0, 1.00004, 

51.1102, 8, 0, 1.00004, 

51.1102, 9, 0, 1.00004, 

51.1102, 10, 0, 1.00004, 

51.1102, 11, 0, 1.00004, 

53.3324, 0, 0, 1.00004, 

53.3324, 1, 0, 1.00004, 

53.3324, 2, 0, 1.00004, 

53.3324, 3, 0, 1.00004, 

53.3324, 4, 0, 1.00004, 

53.3324, 5, 0, 1.00004, 

53.3324, 6, 0, 1.00004, 

53.3324, 7, 0, 1.00004, 

53.3324, 8, 0, 1.00004, 

53.3324, 9, 0, 1.00004, 

53.3324, 10, 0, 1.00004, 

53.3324, 11, 0, 1.00004, 

55.5546, 0, 0, 1.00004, 

55.5546, 1, 0, 1.00004, 

55.5546, 2, 0, 1.00004, 

55.5546, 3, 0, 1.00004, 

55.5546, 4, 0, 1.00004, 

55.5546, 5, 0, 1.00004, 

55.5546, 6, 0, 1.00004, 

55.5546, 7, 0, 1.00004, 

55.5546, 8, 0, 1.00004, 

55.5546, 9, 0, 1.00004, 

55.5546, 10, 0, 1.00004, 

55.5546, 11, 0, 1.00004, 

57.7768, 0, 0, 1.00004, 

57.7768, 1, 0, 1.00004, 

57.7768, 2, 0, 1.00004, 

57.7768, 3, 0, 1.00004, 

57.7768, 4, 0, 1.00004, 

57.7768, 5, 0, 1.00004, 

57.7768, 6, 0, 1.00004, 

57.7768, 7, 0, 1.00004, 

57.7768, 8, 0, 1.00004, 

57.7768, 9, 0, 1.00004, 

57.7768, 10, 0, 1.00004, 

57.7768, 11, 0, 1.00004, 

59.999, 0, 0, 1.00004, 

59.999, 1, 0, 1.00004, 

59.999, 2, 0, 1.00004, 

59.999, 3, 0, 1.00004, 

59.999, 4, 0, 1.00004, 

59.999, 5, 0, 1.00004, 

59.999, 6, 0, 1.00004, 

59.999, 7, 0, 1.00004, 

59.999, 8, 0, 1.00004, 

59.999, 9, 0, 1.00004, 

59.999, 10, 0, 1.00004, 

59.999, 11, 0, 1.00004, 

62.2211, 0, 0, 1.00004, 

62.2211, 1, 0, 1.00004, 

62.2211, 2, 0, 1.00004, 

62.2211, 3, 0, 1.00004, 

62.2211, 4, 0, 1.00004, 

62.2211, 5, 0, 1.00004, 

62.2211, 6, 0, 1.00004, 

62.2211, 7, 0, 1.00004, 

62.2211, 8, 0, 1.00004, 

62.2211, 9, 0, 1.00004, 

62.2211, 10, 0, 1.00004, 

62.2211, 11, 0, 1.00004, 

64.4433, 0, 0, 1.00004, 

64.4433, 1, 0, 1.00004, 

64.4433, 2, 0, 1.00004, 

64.4433, 3, 0, 1.00004, 

64.4433, 4, 0, 1.00004, 

64.4433, 5, 0, 1.00004, 

64.4433, 6, 0, 1.00004, 

64.4433, 7, 0, 1.00004, 

64.4433, 8, 0, 1.00004, 

64.4433, 9, 0, 1.00004, 

64.4433, 10, 0, 1.00004, 

64.4433, 11, 0, 1.00004, 

