x, y, z, u

17.8245, 7, 0, 1, 

17.8245, 8, 0, 1, 

17.8245, 9, 0, 1, 

17.8245, 10, 0, 1, 

17.8245, 11, 0, 1, 

19.805, 0, 0, 1, 

19.805, 1, 0, 1, 

19.805, 2, 0, 1, 

19.805, 3, 0, 1, 

19.805, 4, 0, 1, 

19.805, 5, 0, 1, 

19.805, 6, 0, 1, 

19.805, 7, 0, 1, 

19.805, 8, 0, 1, 

19.805, 9, 0, 1, 

19.805, 10, 0, 1, 

19.805, 11, 0, 1, 

21.7855, 0, 0, 1, 

21.7855, 1, 0, 1, 

21.7855, 2, 0, 1, 

21.7855, 3, 0, 1, 

21.7855, 4, 0, 1, 

21.7855, 5, 0, 1, 

21.7855, 6, 0, 1, 

21.7855, 7, 0, 1, 

21.7855, 8, 0, 1, 

21.7855, 9, 0, 1, 

21.7855, 10, 0, 1, 

21.7855, 11, 0, 1, 

23.766, 0, 0, 1, 

23.766, 1, 0, 1, 

23.766, 2, 0, 1, 

23.766, 3, 0, 1, 

23.766, 4, 0, 1, 

23.766, 5, 0, 1, 

23.766, 6, 0, 1, 

23.766, 7, 0, 1, 

23.766, 8, 0, 1, 

23.766, 9, 0, 1, 

23.766, 10, 0, 1, 

23.766, 11, 0, 1, 

25.7465, 0, 0, 1, 

25.7465, 1, 0, 1, 

25.7465, 2, 0, 1, 

25.7465, 3, 0, 1, 

25.7465, 4, 0, 1, 

25.7465, 5, 0, 1, 

25.7465, 6, 0, 1, 

25.7465, 7, 0, 1, 

25.7465, 8, 0, 1, 

25.7465, 9, 0, 1, 

25.7465, 10, 0, 1, 

25.7465, 11, 0, 1, 

27.727, 0, 0, 1, 

27.727, 1, 0, 1, 

27.727, 2, 0, 1, 

27.727, 3, 0, 1, 

27.727, 4, 0, 1, 

27.727, 5, 0, 1, 

27.727, 6, 0, 1, 

27.727, 7, 0, 1, 

27.727, 8, 0, 1, 

27.727, 9, 0, 1, 

27.727, 10, 0, 1, 

27.727, 11, 0, 1, 

29.7075, 0, 0, 1, 

29.7075, 1, 0, 1, 

29.7075, 2, 0, 1, 

29.7075, 3, 0, 1, 

29.7075, 4, 0, 1, 

29.7075, 5, 0, 1, 

29.7075, 6, 0, 1, 

29.7075, 7, 0, 1, 

29.7075, 8, 0, 1, 

29.7075, 9, 0, 1, 

29.7075, 10, 0, 1, 

29.7075, 11, 0, 1, 

31.688, 0, 0, 1, 

31.688, 1, 0, 1, 

31.688, 2, 0, 1, 

31.688, 3, 0, 1, 

31.688, 4, 0, 1, 

31.688, 5, 0, 1, 

31.688, 6, 0, 1, 

31.688, 7, 0, 1, 

31.688, 8, 0, 1, 

31.688, 9, 0, 1, 

31.688, 10, 0, 1, 

31.688, 11, 0, 1, 

33.6685, 0, 0, 1, 

33.6685, 1, 0, 1, 

33.6685, 2, 0, 1, 

33.6685, 3, 0, 1, 

33.6685, 4, 0, 1, 

33.6685, 5, 0, 1, 

33.6685, 6, 0, 1, 

33.6685, 7, 0, 1, 

33.6685, 8, 0, 1, 

33.6685, 9, 0, 1, 

33.6685, 10, 0, 1, 

33.6685, 11, 0, 1, 

35.649, 0, 0, 1, 

35.649, 1, 0, 1, 

35.649, 2, 0, 1, 

35.649, 3, 0, 1, 

35.649, 4, 0, 1, 

35.649, 5, 0, 1, 

35.649, 6, 0, 1, 

35.649, 7, 0, 1, 

35.649, 8, 0, 1, 

35.649, 9, 0, 1, 

35.649, 10, 0, 1, 

35.649, 11, 0, 1, 

37.6295, 0, 0, 1, 

37.6295, 1, 0, 1, 

37.6295, 2, 0, 1, 

37.6295, 3, 0, 1, 

37.6295, 4, 0, 1, 

37.6295, 5, 0, 1, 

37.6295, 6, 0, 1, 

37.6295, 7, 0, 1, 

37.6295, 8, 0, 1, 

37.6295, 9, 0, 1, 

37.6295, 10, 0, 1, 

37.6295, 11, 0, 1, 

39.6101, 0, 0, 1, 

39.6101, 1, 0, 1, 

39.6101, 2, 0, 1, 

39.6101, 3, 0, 1, 

39.6101, 4, 0, 1, 

39.6101, 5, 0, 1, 

39.6101, 6, 0, 1, 

39.6101, 7, 0, 1, 

39.6101, 8, 0, 1, 

39.6101, 9, 0, 1, 

39.6101, 10, 0, 1, 

39.6101, 11, 0, 1, 

41.5906, 0, 0, 1, 

41.5906, 1, 0, 1, 

41.5906, 2, 0, 1, 

41.5906, 3, 0, 1, 

41.5906, 4, 0, 1, 

41.5906, 5, 0, 1, 

41.5906, 6, 0, 1, 

41.5906, 7, 0, 1, 

41.5906, 8, 0, 1, 

41.5906, 9, 0, 1, 

41.5906, 10, 0, 1, 

41.5906, 11, 0, 1, 

43.5711, 0, 0, 1, 

43.5711, 1, 0, 1, 

43.5711, 2, 0, 1, 

43.5711, 3, 0, 1, 

43.5711, 4, 0, 1, 

43.5711, 5, 0, 1, 

43.5711, 6, 0, 1, 

43.5711, 7, 0, 1, 

43.5711, 8, 0, 1, 

43.5711, 9, 0, 1, 

43.5711, 10, 0, 1, 

43.5711, 11, 0, 1, 

45.5516, 0, 0, 1, 

45.5516, 1, 0, 1, 

45.5516, 2, 0, 1, 

45.5516, 3, 0, 1, 

45.5516, 4, 0, 1, 

45.5516, 5, 0, 1, 

45.5516, 6, 0, 1, 

45.5516, 7, 0, 1, 

45.5516, 8, 0, 1, 

45.5516, 9, 0, 1, 

45.5516, 10, 0, 1, 

45.5516, 11, 0, 1, 

47.5321, 0, 0, 1, 

47.5321, 1, 0, 1, 

47.5321, 2, 0, 1, 

47.5321, 3, 0, 1, 

47.5321, 4, 0, 1, 

47.5321, 5, 0, 1, 

47.5321, 6, 0, 1, 

47.5321, 7, 0, 1, 

47.5321, 8, 0, 1, 

47.5321, 9, 0, 1, 

47.5321, 10, 0, 1, 

47.5321, 11, 0, 1, 

49.5126, 0, 0, 1, 

49.5126, 1, 0, 1, 

49.5126, 2, 0, 1, 

49.5126, 3, 0, 1, 

49.5126, 4, 0, 1, 

49.5126, 5, 0, 1, 

49.5126, 6, 0, 1, 

49.5126, 7, 0, 1, 

49.5126, 8, 0, 1, 

49.5126, 9, 0, 1, 

49.5126, 10, 0, 1, 

49.5126, 11, 0, 1, 

51.4931, 0, 0, 1, 

51.4931, 1, 0, 1, 

51.4931, 2, 0, 1, 

51.4931, 3, 0, 1, 

51.4931, 4, 0, 1, 

51.4931, 5, 0, 1, 

51.4931, 6, 0, 1, 

51.4931, 7, 0, 1, 

51.4931, 8, 0, 1, 

51.4931, 9, 0, 1, 

51.4931, 10, 0, 1, 

51.4931, 11, 0, 1, 

53.4736, 0, 0, 1, 

53.4736, 1, 0, 1, 

53.4736, 2, 0, 1, 

53.4736, 3, 0, 1, 

53.4736, 4, 0, 1, 

53.4736, 5, 0, 1, 

53.4736, 6, 0, 1, 

53.4736, 7, 0, 1, 

53.4736, 8, 0, 1, 

53.4736, 9, 0, 1, 

53.4736, 10, 0, 1, 

53.4736, 11, 0, 1, 

55.4541, 0, 0, 1, 

55.4541, 1, 0, 1, 

55.4541, 2, 0, 1, 

55.4541, 3, 0, 1, 

55.4541, 4, 0, 1, 

55.4541, 5, 0, 1, 

55.4541, 6, 0, 1, 

55.4541, 7, 0, 1, 

55.4541, 8, 0, 1, 

55.4541, 9, 0, 1, 

55.4541, 10, 0, 1, 

55.4541, 11, 0, 1, 

57.4346, 0, 0, 1, 

57.4346, 1, 0, 1, 

57.4346, 2, 0, 1, 

57.4346, 3, 0, 1, 

57.4346, 4, 0, 1, 

57.4346, 5, 0, 1, 

57.4346, 6, 0, 1, 

57.4346, 7, 0, 1, 

57.4346, 8, 0, 1, 

57.4346, 9, 0, 1, 

57.4346, 10, 0, 1, 

57.4346, 11, 0, 1, 

