x, y, z, u


24.7776, 0, 0, 1, 

24.7776, 1, 0, 1, 

24.7776, 2, 0, 1, 

24.7776, 3, 0, 1, 

24.7776, 4, 0, 1, 

24.7776, 5, 0, 1, 

24.7776, 6, 0, 1, 

24.7776, 7, 0, 1, 

24.7776, 8, 0, 1, 

24.7776, 9, 0, 1, 

24.7776, 10, 0, 1, 

24.7776, 11, 0, 1, 

26.8424, 0, 0, 1, 

26.8424, 1, 0, 1, 

26.8424, 2, 0, 1, 

26.8424, 3, 0, 1, 

26.8424, 4, 0, 1, 

26.8424, 5, 0, 1, 

26.8424, 6, 0, 1, 

26.8424, 7, 0, 1, 

26.8424, 8, 0, 1, 

26.8424, 9, 0, 1, 

26.8424, 10, 0, 1, 

26.8424, 11, 0, 1, 

28.9072, 0, 0, 1, 

28.9072, 1, 0, 1, 

28.9072, 2, 0, 1, 

28.9072, 3, 0, 1, 

28.9072, 4, 0, 1, 

28.9072, 5, 0, 1, 

28.9072, 6, 0, 1, 

28.9072, 7, 0, 1, 

28.9072, 8, 0, 1, 

28.9072, 9, 0, 1, 

28.9072, 10, 0, 1, 

28.9072, 11, 0, 1, 

30.972, 0, 0, 1, 

30.972, 1, 0, 1, 

30.972, 2, 0, 1, 

30.972, 3, 0, 1, 

30.972, 4, 0, 1, 

30.972, 5, 0, 1, 

30.972, 6, 0, 1, 

30.972, 7, 0, 1, 

30.972, 8, 0, 1, 

30.972, 9, 0, 1, 

30.972, 10, 0, 1, 

30.972, 11, 0, 1, 

33.0368, 0, 0, 1, 

33.0368, 1, 0, 1, 

33.0368, 2, 0, 1, 

33.0368, 3, 0, 1, 

33.0368, 4, 0, 1, 

33.0368, 5, 0, 1, 

33.0368, 6, 0, 1, 

33.0368, 7, 0, 1, 

33.0368, 8, 0, 1, 

33.0368, 9, 0, 1, 

33.0368, 10, 0, 1, 

33.0368, 11, 0, 1, 

35.1016, 0, 0, 1, 

35.1016, 1, 0, 1, 

35.1016, 2, 0, 1, 

35.1016, 3, 0, 1, 

35.1016, 4, 0, 1, 

35.1016, 5, 0, 1, 

35.1016, 6, 0, 1, 

35.1016, 7, 0, 1, 

35.1016, 8, 0, 1, 

35.1016, 9, 0, 1, 

35.1016, 10, 0, 1, 

35.1016, 11, 0, 1, 

37.1664, 0, 0, 1, 

37.1664, 1, 0, 1, 

37.1664, 2, 0, 1, 

37.1664, 3, 0, 1, 

37.1664, 4, 0, 1, 

37.1664, 5, 0, 1, 

37.1664, 6, 0, 1, 

37.1664, 7, 0, 1, 

37.1664, 8, 0, 1, 

37.1664, 9, 0, 1, 

37.1664, 10, 0, 1, 

37.1664, 11, 0, 1, 

39.2312, 0, 0, 1, 

39.2312, 1, 0, 1, 

39.2312, 2, 0, 1, 

39.2312, 3, 0, 1, 

39.2312, 4, 0, 1, 

39.2312, 5, 0, 1, 

39.2312, 6, 0, 1, 

39.2312, 7, 0, 1, 

39.2312, 8, 0, 1, 

39.2312, 9, 0, 1, 

39.2312, 10, 0, 1, 

39.2312, 11, 0, 1, 

41.2961, 0, 0, 1, 

41.2961, 1, 0, 1, 

41.2961, 2, 0, 1, 

41.2961, 3, 0, 1, 

41.2961, 4, 0, 1, 

41.2961, 5, 0, 1, 

41.2961, 6, 0, 1, 

41.2961, 7, 0, 1, 

41.2961, 8, 0, 1, 

41.2961, 9, 0, 1, 

41.2961, 10, 0, 1, 

41.2961, 11, 0, 1, 

43.3609, 0, 0, 1, 

43.3609, 1, 0, 1, 

43.3609, 2, 0, 1, 

43.3609, 3, 0, 1, 

43.3609, 4, 0, 1, 

43.3609, 5, 0, 1, 

43.3609, 6, 0, 1, 

43.3609, 7, 0, 1, 

43.3609, 8, 0, 1, 

43.3609, 9, 0, 1, 

43.3609, 10, 0, 1, 

43.3609, 11, 0, 1, 

45.4257, 0, 0, 1, 

45.4257, 1, 0, 1, 

45.4257, 2, 0, 1, 

45.4257, 3, 0, 1, 

45.4257, 4, 0, 1, 

45.4257, 5, 0, 1, 

45.4257, 6, 0, 1, 

45.4257, 7, 0, 1, 

45.4257, 8, 0, 1, 

45.4257, 9, 0, 1, 

45.4257, 10, 0, 1, 

45.4257, 11, 0, 1, 

47.4905, 0, 0, 1, 

47.4905, 1, 0, 1, 

47.4905, 2, 0, 1, 

47.4905, 3, 0, 1, 

47.4905, 4, 0, 1, 

47.4905, 5, 0, 1, 

47.4905, 6, 0, 1, 

47.4905, 7, 0, 1, 

47.4905, 8, 0, 1, 

47.4905, 9, 0, 1, 

47.4905, 10, 0, 1, 

47.4905, 11, 0, 1, 

49.5553, 0, 0, 1, 

49.5553, 1, 0, 1, 

49.5553, 2, 0, 1, 

49.5553, 3, 0, 1, 

49.5553, 4, 0, 1, 

49.5553, 5, 0, 1, 

49.5553, 6, 0, 1, 

49.5553, 7, 0, 1, 

49.5553, 8, 0, 1, 

49.5553, 9, 0, 1, 

49.5553, 10, 0, 1, 

49.5553, 11, 0, 1, 

51.6201, 0, 0, 1, 

51.6201, 1, 0, 1, 

51.6201, 2, 0, 1, 

51.6201, 3, 0, 1, 

51.6201, 4, 0, 1, 

51.6201, 5, 0, 1, 

51.6201, 6, 0, 1, 

51.6201, 7, 0, 1, 

51.6201, 8, 0, 1, 

51.6201, 9, 0, 1, 

51.6201, 10, 0, 1, 

51.6201, 11, 0, 1, 

53.6849, 0, 0, 1, 

53.6849, 1, 0, 1, 

53.6849, 2, 0, 1, 

53.6849, 3, 0, 1, 

53.6849, 4, 0, 1, 

53.6849, 5, 0, 1, 

53.6849, 6, 0, 1, 

53.6849, 7, 0, 1, 

53.6849, 8, 0, 1, 

53.6849, 9, 0, 1, 

53.6849, 10, 0, 1, 

53.6849, 11, 0, 1, 

55.7497, 0, 0, 1, 

55.7497, 1, 0, 1, 

55.7497, 2, 0, 1, 

55.7497, 3, 0, 1, 

55.7497, 4, 0, 1, 

55.7497, 5, 0, 1, 

55.7497, 6, 0, 1, 

55.7497, 7, 0, 1, 

55.7497, 8, 0, 1, 

55.7497, 9, 0, 1, 

55.7497, 10, 0, 1, 

55.7497, 11, 0, 1, 

57.8145, 0, 0, 1, 

57.8145, 1, 0, 1, 

57.8145, 2, 0, 1, 

57.8145, 3, 0, 1, 

57.8145, 4, 0, 1, 

57.8145, 5, 0, 1, 

57.8145, 6, 0, 1, 

57.8145, 7, 0, 1, 

57.8145, 8, 0, 1, 

57.8145, 9, 0, 1, 

57.8145, 10, 0, 1, 

57.8145, 11, 0, 1, 

59.8793, 0, 0, 1, 

59.8793, 1, 0, 1, 

59.8793, 2, 0, 1, 

59.8793, 3, 0, 1, 

59.8793, 4, 0, 1, 

59.8793, 5, 0, 1, 

59.8793, 6, 0, 1, 

59.8793, 7, 0, 1, 

59.8793, 8, 0, 1, 

59.8793, 9, 0, 1, 

59.8793, 10, 0, 1, 

59.8793, 11, 0, 1, 

