x, y, z, u

33.3755, 5, 0, 1.00001, 

33.3755, 6, 0, 1.00001, 

33.3755, 7, 0, 1.00001, 

33.3755, 8, 0, 1.00001, 

33.3755, 9, 0, 1.00001, 

33.3755, 10, 0, 1.00001, 

33.3755, 11, 0, 1.00001, 

35.4614, 0, 0, 1.00001, 

35.4614, 1, 0, 1.00001, 

35.4614, 2, 0, 1.00001, 

35.4614, 3, 0, 1.00001, 

35.4614, 4, 0, 1.00001, 

35.4614, 5, 0, 1.00001, 

35.4614, 6, 0, 1.00001, 

35.4614, 7, 0, 1.00001, 

35.4614, 8, 0, 1.00001, 

35.4614, 9, 0, 1.00001, 

35.4614, 10, 0, 1.00001, 

35.4614, 11, 0, 1.00001, 

37.5474, 0, 0, 1.00001, 

37.5474, 1, 0, 1.00001, 

37.5474, 2, 0, 1.00001, 

37.5474, 3, 0, 1.00001, 

37.5474, 4, 0, 1.00001, 

37.5474, 5, 0, 1.00001, 

37.5474, 6, 0, 1.00001, 

37.5474, 7, 0, 1.00001, 

37.5474, 8, 0, 1.00001, 

37.5474, 9, 0, 1.00001, 

37.5474, 10, 0, 1.00001, 

37.5474, 11, 0, 1.00001, 

39.6334, 0, 0, 1.00001, 

39.6334, 1, 0, 1.00001, 

39.6334, 2, 0, 1.00001, 

39.6334, 3, 0, 1.00001, 

39.6334, 4, 0, 1.00001, 

39.6334, 5, 0, 1.00001, 

39.6334, 6, 0, 1.00001, 

39.6334, 7, 0, 1.00001, 

39.6334, 8, 0, 1.00001, 

39.6334, 9, 0, 1.00001, 

39.6334, 10, 0, 1.00001, 

39.6334, 11, 0, 1.00001, 

41.7193, 0, 0, 1.00001, 

41.7193, 1, 0, 1.00001, 

41.7193, 2, 0, 1.00001, 

41.7193, 3, 0, 1.00001, 

41.7193, 4, 0, 1.00001, 

41.7193, 5, 0, 1.00001, 

41.7193, 6, 0, 1.00001, 

41.7193, 7, 0, 1.00001, 

41.7193, 8, 0, 1.00001, 

41.7193, 9, 0, 1.00001, 

41.7193, 10, 0, 1.00001, 

41.7193, 11, 0, 1.00001, 

43.8053, 0, 0, 1.00001, 

43.8053, 1, 0, 1.00001, 

43.8053, 2, 0, 1.00001, 

43.8053, 3, 0, 1.00001, 

43.8053, 4, 0, 1.00001, 

43.8053, 5, 0, 1.00001, 

43.8053, 6, 0, 1.00001, 

43.8053, 7, 0, 1.00001, 

43.8053, 8, 0, 1.00001, 

43.8053, 9, 0, 1.00001, 

43.8053, 10, 0, 1.00001, 

43.8053, 11, 0, 1.00001, 

45.8913, 0, 0, 1.00001, 

45.8913, 1, 0, 1.00001, 

45.8913, 2, 0, 1.00001, 

45.8913, 3, 0, 1.00001, 

45.8913, 4, 0, 1.00001, 

45.8913, 5, 0, 1.00001, 

45.8913, 6, 0, 1.00001, 

45.8913, 7, 0, 1.00001, 

45.8913, 8, 0, 1.00001, 

45.8913, 9, 0, 1.00001, 

45.8913, 10, 0, 1.00001, 

45.8913, 11, 0, 1.00001, 

47.9772, 0, 0, 1.00001, 

47.9772, 1, 0, 1.00001, 

47.9772, 2, 0, 1.00001, 

47.9772, 3, 0, 1.00001, 

47.9772, 4, 0, 1.00001, 

47.9772, 5, 0, 1.00001, 

47.9772, 6, 0, 1.00001, 

47.9772, 7, 0, 1.00001, 

47.9772, 8, 0, 1.00001, 

47.9772, 9, 0, 1.00001, 

47.9772, 10, 0, 1.00001, 

47.9772, 11, 0, 1.00001, 

50.0632, 0, 0, 1.00001, 

50.0632, 1, 0, 1.00001, 

50.0632, 2, 0, 1.00001, 

50.0632, 3, 0, 1.00001, 

50.0632, 4, 0, 1.00001, 

50.0632, 5, 0, 1.00001, 

50.0632, 6, 0, 1.00001, 

50.0632, 7, 0, 1.00001, 

50.0632, 8, 0, 1.00001, 

50.0632, 9, 0, 1.00001, 

50.0632, 10, 0, 1.00001, 

50.0632, 11, 0, 1.00001, 

52.1492, 0, 0, 1.00001, 

52.1492, 1, 0, 1.00001, 

52.1492, 2, 0, 1.00001, 

52.1492, 3, 0, 1.00001, 

52.1492, 4, 0, 1.00001, 

52.1492, 5, 0, 1.00001, 

52.1492, 6, 0, 1.00001, 

52.1492, 7, 0, 1.00001, 

52.1492, 8, 0, 1.00001, 

52.1492, 9, 0, 1.00001, 

52.1492, 10, 0, 1.00001, 

52.1492, 11, 0, 1.00001, 

54.2351, 0, 0, 1.00001, 

54.2351, 1, 0, 1.00001, 

54.2351, 2, 0, 1.00001, 

54.2351, 3, 0, 1.00001, 

54.2351, 4, 0, 1.00001, 

54.2351, 5, 0, 1.00001, 

54.2351, 6, 0, 1.00001, 

54.2351, 7, 0, 1.00001, 

54.2351, 8, 0, 1.00001, 

54.2351, 9, 0, 1.00001, 

54.2351, 10, 0, 1.00001, 

54.2351, 11, 0, 1.00001, 

56.3211, 0, 0, 1.00001, 

56.3211, 1, 0, 1.00001, 

56.3211, 2, 0, 1.00001, 

56.3211, 3, 0, 1.00001, 

56.3211, 4, 0, 1.00001, 

56.3211, 5, 0, 1.00001, 

56.3211, 6, 0, 1.00001, 

56.3211, 7, 0, 1.00001, 

56.3211, 8, 0, 1.00001, 

56.3211, 9, 0, 1.00001, 

56.3211, 10, 0, 1.00001, 

56.3211, 11, 0, 1.00001, 

58.4071, 0, 0, 1.00001, 

58.4071, 1, 0, 1.00001, 

58.4071, 2, 0, 1.00001, 

58.4071, 3, 0, 1.00001, 

58.4071, 4, 0, 1.00001, 

58.4071, 5, 0, 1.00001, 

58.4071, 6, 0, 1.00001, 

58.4071, 7, 0, 1.00001, 

58.4071, 8, 0, 1.00001, 

58.4071, 9, 0, 1.00001, 

58.4071, 10, 0, 1.00001, 

58.4071, 11, 0, 1.00001, 

60.493, 0, 0, 1.00001, 

60.493, 1, 0, 1.00001, 

60.493, 2, 0, 1.00001, 

60.493, 3, 0, 1.00001, 

60.493, 4, 0, 1.00001, 

60.493, 5, 0, 1.00001, 

60.493, 6, 0, 1.00001, 

60.493, 7, 0, 1.00001, 

60.493, 8, 0, 1.00001, 

60.493, 9, 0, 1.00001, 

60.493, 10, 0, 1.00001, 

60.493, 11, 0, 1.00001, 

