x, y, z, u

57.8849, 0, 0, 0.486204, 

57.8849, 1, 0, 0.486204, 

57.8849, 2, 0, 0.191832, 

57.8849, 3, 0, 0.109819, 

57.8849, 4, 0, 0.15914, 

57.8849, 5, 0, 0.328968, 

57.8849, 6, 0, 0.54826, 

57.8849, 7, 0, 0.727989, 

57.8849, 8, 0, 0.495363, 

57.8849, 9, 0, 0.358674, 

57.8849, 10, 0, 0.607991, 

57.8849, 11, 0, 0.607991, 

60.2967, 0, 0, 0.244798, 

60.2967, 1, 0, 0.244798, 

60.2967, 2, 0, 0.152052, 

60.2967, 3, 0, 0.195577, 

60.2967, 4, 0, 0.375887, 

60.2967, 5, 0, 0.43618, 

60.2967, 6, 0, 0.411877, 

60.2967, 7, 0, 0.42942, 

60.2967, 8, 0, 0.354294, 

60.2967, 9, 0, 0.399308, 

60.2967, 10, 0, 0.759488, 

60.2967, 11, 0, 0.759488, 

62.7086, 0, 0, 0.429, 

62.7086, 1, 0, 0.429, 

62.7086, 2, 0, 0.333191, 

62.7086, 3, 0, 0.342297, 

62.7086, 4, 0, 0.392917, 

62.7086, 5, 0, 0.39435, 

62.7086, 6, 0, 0.317971, 

62.7086, 7, 0, 0.298698, 

62.7086, 8, 0, 0.329171, 

62.7086, 9, 0, 0.379114, 

62.7086, 10, 0, 0.60401, 

62.7086, 11, 0, 0.60401, 

65.1205, 0, 0, 0.511389, 

65.1205, 1, 0, 0.511389, 

65.1205, 2, 0, 0.324928, 

65.1205, 3, 0, 0.327644, 

65.1205, 4, 0, 0.384804, 

65.1205, 5, 0, 0.391935, 

65.1205, 6, 0, 0.339451, 

65.1205, 7, 0, 0.365131, 

65.1205, 8, 0, 0.405862, 

65.1205, 9, 0, 0.387224, 

65.1205, 10, 0, 0.609647, 

65.1205, 11, 0, 0.609647, 

67.5324, 0, 0, 0.971797, 

67.5324, 1, 0, 0.971797, 

67.5324, 2, 0, 0.926084, 

67.5324, 3, 0, 0.877465, 

67.5324, 4, 0, 0.877323, 

67.5324, 5, 0, 0.918786, 

67.5324, 6, 0, 0.914977, 

67.5324, 7, 0, 0.831614, 

67.5324, 8, 0, 0.748451, 

67.5324, 9, 0, 0.797839, 

67.5324, 10, 0, 0.937626, 

67.5324, 11, 0, 0.937626, 

69.9442, 0, 0, 0.971797, 

69.9442, 1, 0, 0.971797, 

69.9442, 2, 0, 0.926084, 

69.9442, 3, 0, 0.877465, 

69.9442, 4, 0, 0.877323, 

69.9442, 5, 0, 0.918786, 

69.9442, 6, 0, 0.914977, 

69.9442, 7, 0, 0.831614, 

69.9442, 8, 0, 0.748451, 

69.9442, 9, 0, 0.797839, 

69.9442, 10, 0, 0.937626, 

69.9442, 11, 0, 0.937626, 

