x, y, z, u

7.06437, 9, 0, 3.22328e-06, 

7.06437, 10, 0, 8.68947e-05, 

7.06437, 11, 0, 8.68947e-05, 

9.41916, 0, 0, 0.0280614, 

9.41916, 1, 0, 0.0280614, 

9.41916, 2, 0, 0.00182264, 

9.41916, 3, 0, 3.66699e-05, 

9.41916, 4, 0, 5.52689e-07, 

9.41916, 5, 0, 1.49713e-08, 

9.41916, 6, 0, 1.52814e-08, 

9.41916, 7, 0, 1.20858e-07, 

9.41916, 8, 0, 2.44092e-06, 

9.41916, 9, 0, 4.53958e-05, 

9.41916, 10, 0, 0.000462134, 

9.41916, 11, 0, 0.000462134, 

11.774, 0, 0, 0.0543858, 

11.774, 1, 0, 0.0543858, 

11.774, 2, 0, 0.00333495, 

11.774, 3, 0, 6.59046e-05, 

11.774, 4, 0, 1.40093e-06, 

11.774, 5, 0, 1.69763e-07, 

11.774, 6, 0, 2.36187e-07, 

11.774, 7, 0, 7.12245e-06, 

11.774, 8, 0, 0.000220379, 

11.774, 9, 0, 0.00478296, 

11.774, 10, 0, 0.0485981, 

11.774, 11, 0, 0.0485981, 

14.1287, 0, 0, 0.325438, 

14.1287, 1, 0, 0.325438, 

14.1287, 2, 0, 0.0300794, 

14.1287, 3, 0, 0.00100407, 

14.1287, 4, 0, 5.18452e-05, 

14.1287, 5, 0, 2.74628e-05, 

14.1287, 6, 0, 1.50384e-05, 

14.1287, 7, 0, 1.58693e-05, 

14.1287, 8, 0, 0.000271565, 

14.1287, 9, 0, 0.00449684, 

14.1287, 10, 0, 0.0352663, 

14.1287, 11, 0, 0.0352663, 

16.4835, 0, 0, 0.523028, 

16.4835, 1, 0, 0.523028, 

16.4835, 2, 0, 0.0944963, 

16.4835, 3, 0, 0.00763158, 

16.4835, 4, 0, 0.00212932, 

16.4835, 5, 0, 0.0011478, 

16.4835, 6, 0, 0.000696783, 

16.4835, 7, 0, 0.000298913, 

16.4835, 8, 0, 0.000648028, 

16.4835, 9, 0, 0.00736697, 

16.4835, 10, 0, 0.0463366, 

16.4835, 11, 0, 0.0463366, 

18.8383, 0, 0, 0.273672, 

18.8383, 1, 0, 0.273672, 

18.8383, 2, 0, 0.0461593, 

18.8383, 3, 0, 0.0109761, 

18.8383, 4, 0, 0.0228677, 

18.8383, 5, 0, 0.0217149, 

18.8383, 6, 0, 0.00403577, 

18.8383, 7, 0, 0.000541668, 

18.8383, 8, 0, 0.000270333, 

18.8383, 9, 0, 0.000800671, 

18.8383, 10, 0, 0.00652824, 

18.8383, 11, 0, 0.00652824, 

21.1931, 0, 0, 0.336269, 

21.1931, 1, 0, 0.336269, 

21.1931, 2, 0, 0.0750597, 

21.1931, 3, 0, 0.00389656, 

21.1931, 4, 0, 0.000190451, 

21.1931, 5, 0, 0.000200335, 

21.1931, 6, 0, 0.00172564, 

21.1931, 7, 0, 0.00447898, 

21.1931, 8, 0, 0.00223667, 

21.1931, 9, 0, 0.000903037, 

21.1931, 10, 0, 0.00697875, 

21.1931, 11, 0, 0.00697875, 

23.5479, 0, 0, 0.240918, 

23.5479, 1, 0, 0.240918, 

23.5479, 2, 0, 0.0746053, 

23.5479, 3, 0, 0.0363997, 

23.5479, 4, 0, 0.0342676, 

23.5479, 5, 0, 0.0370586, 

23.5479, 6, 0, 0.0248528, 

23.5479, 7, 0, 0.0145945, 

23.5479, 8, 0, 0.00364732, 

23.5479, 9, 0, 0.00164953, 

23.5479, 10, 0, 0.0145702, 

23.5479, 11, 0, 0.0145702, 

25.9027, 0, 0, 0.436838, 

25.9027, 1, 0, 0.436838, 

25.9027, 2, 0, 0.137786, 

25.9027, 3, 0, 0.0488244, 

25.9027, 4, 0, 0.0168377, 

25.9027, 5, 0, 0.0110282, 

25.9027, 6, 0, 0.0167822, 

25.9027, 7, 0, 0.0358602, 

25.9027, 8, 0, 0.00735645, 

25.9027, 9, 0, 0.00739913, 

25.9027, 10, 0, 0.0843066, 

25.9027, 11, 0, 0.0843066, 

28.2575, 0, 0, 0.388862, 

28.2575, 1, 0, 0.388862, 

28.2575, 2, 0, 0.167458, 

28.2575, 3, 0, 0.0977743, 

28.2575, 4, 0, 0.0447979, 

28.2575, 5, 0, 0.0141414, 

28.2575, 6, 0, 0.0047078, 

28.2575, 7, 0, 0.00491157, 

28.2575, 8, 0, 0.0108012, 

28.2575, 9, 0, 0.0602091, 

28.2575, 10, 0, 0.324667, 

28.2575, 11, 0, 0.324667, 

30.6123, 0, 0, 0.470475, 

30.6123, 1, 0, 0.470475, 

30.6123, 2, 0, 0.0846386, 

30.6123, 3, 0, 0.01247, 

30.6123, 4, 0, 0.00554919, 

30.6123, 5, 0, 0.0033347, 

30.6123, 6, 0, 0.00512352, 

30.6123, 7, 0, 0.00838684, 

30.6123, 8, 0, 0.0331742, 

30.6123, 9, 0, 0.175213, 

30.6123, 10, 0, 0.591909, 

30.6123, 11, 0, 0.591909, 

32.9671, 0, 0, 0.360513, 

32.9671, 1, 0, 0.360513, 

32.9671, 2, 0, 0.0338811, 

32.9671, 3, 0, 0.0107476, 

32.9671, 4, 0, 0.0319474, 

32.9671, 5, 0, 0.0197172, 

32.9671, 6, 0, 0.00921359, 

32.9671, 7, 0, 0.0155335, 

32.9671, 8, 0, 0.0368755, 

32.9671, 9, 0, 0.141173, 

32.9671, 10, 0, 0.535464, 

32.9671, 11, 0, 0.535464, 

35.3219, 0, 0, 0.132371, 

35.3219, 1, 0, 0.132371, 

35.3219, 2, 0, 0.014321, 

35.3219, 3, 0, 0.00426497, 

35.3219, 4, 0, 0.00429471, 

35.3219, 5, 0, 0.00449833, 

35.3219, 6, 0, 0.0112825, 

35.3219, 7, 0, 0.0425588, 

35.3219, 8, 0, 0.0547896, 

35.3219, 9, 0, 0.0759947, 

35.3219, 10, 0, 0.255746, 

35.3219, 11, 0, 0.255746, 

37.6767, 0, 0, 0.255518, 

37.6767, 1, 0, 0.255518, 

37.6767, 2, 0, 0.0664748, 

37.6767, 3, 0, 0.0369205, 

37.6767, 4, 0, 0.0290717, 

37.6767, 5, 0, 0.043818, 

37.6767, 6, 0, 0.0854756, 

37.6767, 7, 0, 0.0918979, 

37.6767, 8, 0, 0.0357733, 

37.6767, 9, 0, 0.0304674, 

37.6767, 10, 0, 0.116009, 

37.6767, 11, 0, 0.116009, 

40.0314, 0, 0, 0.319629, 

40.0314, 1, 0, 0.319629, 

40.0314, 2, 0, 0.203944, 

40.0314, 3, 0, 0.250134, 

40.0314, 4, 0, 0.199674, 

40.0314, 5, 0, 0.174606, 

40.0314, 6, 0, 0.191126, 

40.0314, 7, 0, 0.0895945, 

40.0314, 8, 0, 0.0354587, 

40.0314, 9, 0, 0.0733536, 

40.0314, 10, 0, 0.223593, 

40.0314, 11, 0, 0.223593, 

42.3862, 0, 0, 0.344244, 

42.3862, 1, 0, 0.344244, 

42.3862, 2, 0, 0.159623, 

42.3862, 3, 0, 0.128036, 

42.3862, 4, 0, 0.194096, 

42.3862, 5, 0, 0.304368, 

42.3862, 6, 0, 0.376792, 

42.3862, 7, 0, 0.154641, 

42.3862, 8, 0, 0.0545717, 

42.3862, 9, 0, 0.0576849, 

42.3862, 10, 0, 0.221946, 

42.3862, 11, 0, 0.221946, 

44.741, 0, 0, 0.534078, 

44.741, 1, 0, 0.534078, 

44.741, 2, 0, 0.29378, 

44.741, 3, 0, 0.332176, 

44.741, 4, 0, 0.377051, 

44.741, 5, 0, 0.388355, 

44.741, 6, 0, 0.23741, 

44.741, 7, 0, 0.176456, 

44.741, 8, 0, 0.193118, 

44.741, 9, 0, 0.215928, 

44.741, 10, 0, 0.393716, 

44.741, 11, 0, 0.393716, 

47.0958, 0, 0, 0.56213, 

47.0958, 1, 0, 0.56213, 

47.0958, 2, 0, 0.306041, 

47.0958, 3, 0, 0.272162, 

47.0958, 4, 0, 0.324361, 

47.0958, 5, 0, 0.337063, 

47.0958, 6, 0, 0.180309, 

47.0958, 7, 0, 0.252429, 

47.0958, 8, 0, 0.373114, 

47.0958, 9, 0, 0.333144, 

47.0958, 10, 0, 0.5232, 

47.0958, 11, 0, 0.5232, 

49.4506, 0, 0, 0.427771, 

49.4506, 1, 0, 0.427771, 

49.4506, 2, 0, 0.291895, 

49.4506, 3, 0, 0.27034, 

49.4506, 4, 0, 0.381736, 

49.4506, 5, 0, 0.415589, 

49.4506, 6, 0, 0.311044, 

49.4506, 7, 0, 0.334537, 

49.4506, 8, 0, 0.357774, 

49.4506, 9, 0, 0.379959, 

49.4506, 10, 0, 0.618132, 

49.4506, 11, 0, 0.618132, 

51.8054, 0, 0, 0.530755, 

51.8054, 1, 0, 0.530755, 

51.8054, 2, 0, 0.322502, 

51.8054, 3, 0, 0.272353, 

51.8054, 4, 0, 0.261222, 

51.8054, 5, 0, 0.342123, 

51.8054, 6, 0, 0.346991, 

51.8054, 7, 0, 0.357989, 

51.8054, 8, 0, 0.355463, 

51.8054, 9, 0, 0.381496, 

51.8054, 10, 0, 0.579671, 

51.8054, 11, 0, 0.579671, 

54.1602, 0, 0, 0.523305, 

54.1602, 1, 0, 0.523305, 

54.1602, 2, 0, 0.273459, 

54.1602, 3, 0, 0.301806, 

54.1602, 4, 0, 0.453957, 

54.1602, 5, 0, 0.632971, 

54.1602, 6, 0, 0.739075, 

54.1602, 7, 0, 0.73867, 

54.1602, 8, 0, 0.606216, 

54.1602, 9, 0, 0.513784, 

54.1602, 10, 0, 0.694708, 

54.1602, 11, 0, 0.694708, 

56.515, 0, 0, 0.750438, 

56.515, 1, 0, 0.750438, 

56.515, 2, 0, 0.496557, 

56.515, 3, 0, 0.374235, 

56.515, 4, 0, 0.425599, 

56.515, 5, 0, 0.606172, 

56.515, 6, 0, 0.765935, 

56.515, 7, 0, 0.874658, 

56.515, 8, 0, 0.717115, 

56.515, 9, 0, 0.597852, 

56.515, 10, 0, 0.790221, 

56.515, 11, 0, 0.790221, 

58.8698, 0, 0, 0.645272, 

58.8698, 1, 0, 0.645272, 

58.8698, 2, 0, 0.534494, 

58.8698, 3, 0, 0.536658, 

58.8698, 4, 0, 0.677287, 

58.8698, 5, 0, 0.755248, 

58.8698, 6, 0, 0.761959, 

58.8698, 7, 0, 0.780759, 

58.8698, 8, 0, 0.695099, 

58.8698, 9, 0, 0.700757, 

58.8698, 10, 0, 0.907584, 

58.8698, 11, 0, 0.907584, 

61.2246, 0, 0, 0.817997, 

61.2246, 1, 0, 0.817997, 

61.2246, 2, 0, 0.804271, 

61.2246, 3, 0, 0.877316, 

61.2246, 4, 0, 0.933676, 

61.2246, 5, 0, 0.914117, 

61.2246, 6, 0, 0.863163, 

61.2246, 7, 0, 0.856432, 

61.2246, 8, 0, 0.831687, 

61.2246, 9, 0, 0.770889, 

61.2246, 10, 0, 0.858345, 

61.2246, 11, 0, 0.858345, 

63.5793, 0, 0, 0.902745, 

63.5793, 1, 0, 0.902745, 

63.5793, 2, 0, 0.897244, 

63.5793, 3, 0, 0.935451, 

63.5793, 4, 0, 0.978326, 

63.5793, 5, 0, 0.990902, 

63.5793, 6, 0, 0.97785, 

63.5793, 7, 0, 0.977827, 

63.5793, 8, 0, 0.958891, 

63.5793, 9, 0, 0.933058, 

63.5793, 10, 0, 0.964428, 

63.5793, 11, 0, 0.964428, 

65.9341, 0, 0, 0.999623, 

65.9341, 1, 0, 0.999623, 

65.9341, 2, 0, 0.99958, 

65.9341, 3, 0, 0.999764, 

65.9341, 4, 0, 0.999991, 

65.9341, 5, 0, 1.00007, 

65.9341, 6, 0, 1.00005, 

65.9341, 7, 0, 1.00005, 

65.9341, 8, 0, 0.999942, 

65.9341, 9, 0, 0.999757, 

65.9341, 10, 0, 0.999894, 

65.9341, 11, 0, 0.999894, 

68.2889, 0, 0, 0.999623, 

68.2889, 1, 0, 0.999623, 

68.2889, 2, 0, 0.99958, 

68.2889, 3, 0, 0.999764, 

68.2889, 4, 0, 0.999991, 

68.2889, 5, 0, 1.00007, 

68.2889, 6, 0, 1.00005, 

68.2889, 7, 0, 1.00005, 

68.2889, 8, 0, 0.999942, 

68.2889, 9, 0, 0.999757, 

68.2889, 10, 0, 0.999894, 

68.2889, 11, 0, 0.999894, 

