x, y, z, u

45.3496, 6, 0, 0.107844, 

45.3496, 7, 0, 0.0254416, 

45.3496, 8, 0, 0.0045036, 

45.3496, 9, 0, 0.00582028, 

45.3496, 10, 0, 0.0397578, 

45.3496, 11, 0, 0.0397578, 

47.869, 0, 0, 0.225596, 

47.869, 1, 0, 0.225596, 

47.869, 2, 0, 0.0777128, 

47.869, 3, 0, 0.0813678, 

47.869, 4, 0, 0.102106, 

47.869, 5, 0, 0.107535, 

47.869, 6, 0, 0.0449425, 

47.869, 7, 0, 0.0229793, 

47.869, 8, 0, 0.0257873, 

47.869, 9, 0, 0.0374425, 

47.869, 10, 0, 0.109942, 

47.869, 11, 0, 0.109942, 

50.3885, 0, 0, 0.211558, 

50.3885, 1, 0, 0.211558, 

50.3885, 2, 0, 0.0649699, 

50.3885, 3, 0, 0.0432968, 

50.3885, 4, 0, 0.058467, 

50.3885, 5, 0, 0.0648614, 

50.3885, 6, 0, 0.0233969, 

50.3885, 7, 0, 0.0404862, 

50.3885, 8, 0, 0.0830839, 

50.3885, 9, 0, 0.0777265, 

50.3885, 10, 0, 0.187695, 

50.3885, 11, 0, 0.187695, 

52.9079, 0, 0, 0.0862711, 

52.9079, 1, 0, 0.0862711, 

52.9079, 2, 0, 0.0385939, 

52.9079, 3, 0, 0.0318843, 

52.9079, 4, 0, 0.0658135, 

52.9079, 5, 0, 0.087672, 

52.9079, 6, 0, 0.053643, 

52.9079, 7, 0, 0.0596847, 

52.9079, 8, 0, 0.0666293, 

52.9079, 9, 0, 0.0847538, 

52.9079, 10, 0, 0.237321, 

52.9079, 11, 0, 0.237321, 

55.4273, 0, 0, 0.118073, 

55.4273, 1, 0, 0.118073, 

55.4273, 2, 0, 0.0354951, 

55.4273, 3, 0, 0.0216781, 

55.4273, 4, 0, 0.0221772, 

55.4273, 5, 0, 0.047489, 

55.4273, 6, 0, 0.0579368, 

55.4273, 7, 0, 0.0581239, 

55.4273, 8, 0, 0.0493425, 

55.4273, 9, 0, 0.0625269, 

55.4273, 10, 0, 0.174599, 

55.4273, 11, 0, 0.174599, 

57.9467, 0, 0, 0.09455, 

57.9467, 1, 0, 0.09455, 

57.9467, 2, 0, 0.0182176, 

57.9467, 3, 0, 0.0188403, 

57.9467, 4, 0, 0.0605486, 

57.9467, 5, 0, 0.157831, 

57.9467, 6, 0, 0.229544, 

57.9467, 7, 0, 0.200107, 

57.9467, 8, 0, 0.102974, 

57.9467, 9, 0, 0.0681711, 

57.9467, 10, 0, 0.19698, 

57.9467, 11, 0, 0.19698, 

60.4662, 0, 0, 0.204806, 

60.4662, 1, 0, 0.204806, 

60.4662, 2, 0, 0.0400922, 

60.4662, 3, 0, 0.0130442, 

60.4662, 4, 0, 0.0244647, 

60.4662, 5, 0, 0.0708109, 

60.4662, 6, 0, 0.173674, 

60.4662, 7, 0, 0.336846, 

60.4662, 8, 0, 0.1656, 

60.4662, 9, 0, 0.0643784, 

60.4662, 10, 0, 0.153148, 

60.4662, 11, 0, 0.153148, 

62.9856, 0, 0, 0.0405339, 

62.9856, 1, 0, 0.0405339, 

62.9856, 2, 0, 0.0172402, 

62.9856, 3, 0, 0.0329414, 

62.9856, 4, 0, 0.115144, 

62.9856, 5, 0, 0.133225, 

62.9856, 6, 0, 0.092981, 

62.9856, 7, 0, 0.0619784, 

62.9856, 8, 0, 0.0328116, 

62.9856, 9, 0, 0.0692616, 

62.9856, 10, 0, 0.387742, 

62.9856, 11, 0, 0.387742, 

65.505, 0, 0, 0.114908, 

65.505, 1, 0, 0.114908, 

65.505, 2, 0, 0.0596414, 

65.505, 3, 0, 0.0492245, 

65.505, 4, 0, 0.0541851, 

65.505, 5, 0, 0.0432846, 

65.505, 6, 0, 0.0201344, 

65.505, 7, 0, 0.0155593, 

65.505, 8, 0, 0.0245076, 

65.505, 9, 0, 0.0430305, 

65.505, 10, 0, 0.163285, 

65.505, 11, 0, 0.163285, 

68.0244, 0, 0, 0.0145796, 

68.0244, 1, 0, 0.0145796, 

68.0244, 2, 0, 0.00274782, 

68.0244, 3, 0, 0.00238818, 

68.0244, 4, 0, 0.00276633, 

68.0244, 5, 0, 0.00352724, 

68.0244, 6, 0, 0.00457004, 

68.0244, 7, 0, 0.00517104, 

68.0244, 8, 0, 0.00420593, 

68.0244, 9, 0, 0.00522688, 

68.0244, 10, 0, 0.0433516, 

68.0244, 11, 0, 0.0433516, 

70.5439, 0, 0, 0.584766, 

70.5439, 1, 0, 0.584766, 

70.5439, 2, 0, 0.279663, 

70.5439, 3, 0, 0.169993, 

70.5439, 4, 0, 0.180082, 

70.5439, 5, 0, 0.302583, 

70.5439, 6, 0, 0.420207, 

70.5439, 7, 0, 0.33125, 

70.5439, 8, 0, 0.201504, 

70.5439, 9, 0, 0.272231, 

70.5439, 10, 0, 0.62754, 

70.5439, 11, 0, 0.62754, 

73.0633, 0, 0, 0.584766, 

73.0633, 1, 0, 0.584766, 

73.0633, 2, 0, 0.279663, 

73.0633, 3, 0, 0.169993, 

73.0633, 4, 0, 0.180082, 

73.0633, 5, 0, 0.302583, 

73.0633, 6, 0, 0.420207, 

73.0633, 7, 0, 0.33125, 

73.0633, 8, 0, 0.201504, 

73.0633, 9, 0, 0.272231, 

73.0633, 10, 0, 0.62754, 

73.0633, 11, 0, 0.62754, 

