x, y, z, u

60.6221, 0, 0, 0.19641, 

60.6221, 1, 0, 0.19641, 

60.6221, 2, 0, 0.115298, 

60.6221, 3, 0, 0.156205, 

60.6221, 4, 0, 0.327303, 

60.6221, 5, 0, 0.380997, 

60.6221, 6, 0, 0.346368, 

60.6221, 7, 0, 0.34378, 

60.6221, 8, 0, 0.274917, 

60.6221, 9, 0, 0.331079, 

60.6221, 10, 0, 0.710942, 

60.6221, 11, 0, 0.710942, 

63.047, 0, 0, 0.369158, 

63.047, 1, 0, 0.369158, 

63.047, 2, 0, 0.27187, 

63.047, 3, 0, 0.272156, 

63.047, 4, 0, 0.312112, 

63.047, 5, 0, 0.306898, 

63.047, 6, 0, 0.237701, 

63.047, 7, 0, 0.225284, 

63.047, 8, 0, 0.261275, 

63.047, 9, 0, 0.321725, 

63.047, 10, 0, 0.55541, 

63.047, 11, 0, 0.55541, 

65.4719, 0, 0, 0.41387, 

65.4719, 1, 0, 0.41387, 

65.4719, 2, 0, 0.223448, 

65.4719, 3, 0, 0.221019, 

65.4719, 4, 0, 0.254008, 

65.4719, 5, 0, 0.259022, 

65.4719, 6, 0, 0.227346, 

65.4719, 7, 0, 0.246025, 

65.4719, 8, 0, 0.272027, 

65.4719, 9, 0, 0.270419, 

65.4719, 10, 0, 0.514051, 

65.4719, 11, 0, 0.514051, 

67.8968, 0, 0, 0.950364, 

67.8968, 1, 0, 0.950364, 

67.8968, 2, 0, 0.870501, 

67.8968, 3, 0, 0.791685, 

67.8968, 4, 0, 0.790008, 

67.8968, 5, 0, 0.853864, 

67.8968, 6, 0, 0.860407, 

67.8968, 7, 0, 0.756938, 

67.8968, 8, 0, 0.646254, 

67.8968, 9, 0, 0.705312, 

67.8968, 10, 0, 0.901035, 

67.8968, 11, 0, 0.901035, 

70.3216, 0, 0, 0.950364, 

70.3216, 1, 0, 0.950364, 

70.3216, 2, 0, 0.870501, 

70.3216, 3, 0, 0.791685, 

70.3216, 4, 0, 0.790008, 

70.3216, 5, 0, 0.853864, 

70.3216, 6, 0, 0.860407, 

70.3216, 7, 0, 0.756938, 

70.3216, 8, 0, 0.646254, 

70.3216, 9, 0, 0.705312, 

70.3216, 10, 0, 0.901035, 

70.3216, 11, 0, 0.901035, 

