x, y, z, u

17.6357, 8, 0, 0.0164657, 

17.6357, 9, 0, 0.0213134, 

17.6357, 10, 0, 0.084953, 

17.6357, 11, 0, 0.084953, 

19.8402, 0, 0, 0.607214, 

19.8402, 1, 0, 0.607214, 

19.8402, 2, 0, 0.25064, 

19.8402, 3, 0, 0.0613439, 

19.8402, 4, 0, 0.0102449, 

19.8402, 5, 0, 0.0163172, 

19.8402, 6, 0, 0.0747465, 

19.8402, 7, 0, 0.0810187, 

19.8402, 8, 0, 0.0573044, 

19.8402, 9, 0, 0.0267713, 

19.8402, 10, 0, 0.107189, 

19.8402, 11, 0, 0.107189, 

22.0447, 0, 0, 0.523427, 

22.0447, 1, 0, 0.523427, 

22.0447, 2, 0, 0.277015, 

22.0447, 3, 0, 0.228899, 

22.0447, 4, 0, 0.281227, 

22.0447, 5, 0, 0.276053, 

22.0447, 6, 0, 0.188631, 

22.0447, 7, 0, 0.144618, 

22.0447, 8, 0, 0.0731371, 

22.0447, 9, 0, 0.0374678, 

22.0447, 10, 0, 0.155536, 

22.0447, 11, 0, 0.155536, 

24.2491, 0, 0, 0.733913, 

24.2491, 1, 0, 0.733913, 

24.2491, 2, 0, 0.428816, 

24.2491, 3, 0, 0.347451, 

24.2491, 4, 0, 0.255813, 

24.2491, 5, 0, 0.17567, 

24.2491, 6, 0, 0.184373, 

24.2491, 7, 0, 0.267013, 

24.2491, 8, 0, 0.10823, 

24.2491, 9, 0, 0.0734478, 

24.2491, 10, 0, 0.364474, 

24.2491, 11, 0, 0.364474, 

26.4536, 0, 0, 0.722035, 

26.4536, 1, 0, 0.722035, 

26.4536, 2, 0, 0.532843, 

26.4536, 3, 0, 0.584929, 

26.4536, 4, 0, 0.430813, 

26.4536, 5, 0, 0.201316, 

26.4536, 6, 0, 0.12065, 

26.4536, 7, 0, 0.117159, 

26.4536, 8, 0, 0.145727, 

26.4536, 9, 0, 0.294501, 

26.4536, 10, 0, 0.677346, 

26.4536, 11, 0, 0.677346, 

28.6581, 0, 0, 0.831661, 

28.6581, 1, 0, 0.831661, 

28.6581, 2, 0, 0.538922, 

28.6581, 3, 0, 0.311672, 

28.6581, 4, 0, 0.187472, 

28.6581, 5, 0, 0.145992, 

28.6581, 6, 0, 0.172456, 

28.6581, 7, 0, 0.184016, 

28.6581, 8, 0, 0.289833, 

28.6581, 9, 0, 0.532167, 

28.6581, 10, 0, 0.86071, 

28.6581, 11, 0, 0.86071, 

30.8625, 0, 0, 0.830969, 

30.8625, 1, 0, 0.830969, 

30.8625, 2, 0, 0.529771, 

30.8625, 3, 0, 0.486267, 

30.8625, 4, 0, 0.489039, 

30.8625, 5, 0, 0.379655, 

30.8625, 6, 0, 0.287807, 

30.8625, 7, 0, 0.306377, 

30.8625, 8, 0, 0.349742, 

30.8625, 9, 0, 0.521656, 

30.8625, 10, 0, 0.851256, 

30.8625, 11, 0, 0.851256, 

33.067, 0, 0, 0.615785, 

33.067, 1, 0, 0.615785, 

33.067, 2, 0, 0.398948, 

33.067, 3, 0, 0.52461, 

33.067, 4, 0, 0.518313, 

33.067, 5, 0, 0.412169, 

33.067, 6, 0, 0.456763, 

33.067, 7, 0, 0.552036, 

33.067, 8, 0, 0.516749, 

33.067, 9, 0, 0.567148, 

33.067, 10, 0, 0.828633, 

33.067, 11, 0, 0.828633, 

35.2715, 0, 0, 0.731521, 

35.2715, 1, 0, 0.731521, 

35.2715, 2, 0, 0.50031, 

35.2715, 3, 0, 0.487864, 

35.2715, 4, 0, 0.521049, 

35.2715, 5, 0, 0.597101, 

35.2715, 6, 0, 0.684626, 

35.2715, 7, 0, 0.70151, 

35.2715, 8, 0, 0.627656, 

35.2715, 9, 0, 0.665812, 

35.2715, 10, 0, 0.825096, 

35.2715, 11, 0, 0.825096, 

37.4759, 0, 0, 0.925055, 

37.4759, 1, 0, 0.925055, 

37.4759, 2, 0, 0.865693, 

37.4759, 3, 0, 0.856891, 

37.4759, 4, 0, 0.79447, 

37.4759, 5, 0, 0.78587, 

37.4759, 6, 0, 0.817098, 

37.4759, 7, 0, 0.786042, 

37.4759, 8, 0, 0.746084, 

37.4759, 9, 0, 0.827606, 

37.4759, 10, 0, 0.941399, 

37.4759, 11, 0, 0.941399, 

39.6804, 0, 0, 0.978026, 

39.6804, 1, 0, 0.978026, 

39.6804, 2, 0, 0.954133, 

39.6804, 3, 0, 0.969303, 

39.6804, 4, 0, 0.984087, 

39.6804, 5, 0, 0.984366, 

39.6804, 6, 0, 0.988043, 

39.6804, 7, 0, 0.952042, 

39.6804, 8, 0, 0.875302, 

39.6804, 9, 0, 0.892807, 

39.6804, 10, 0, 0.969685, 

39.6804, 11, 0, 0.969685, 

41.8849, 0, 0, 0.999674, 

41.8849, 1, 0, 0.999674, 

41.8849, 2, 0, 0.999241, 

41.8849, 3, 0, 0.999458, 

41.8849, 4, 0, 0.999847, 

41.8849, 5, 0, 0.999989, 

41.8849, 6, 0, 0.999969, 

41.8849, 7, 0, 0.999529, 

41.8849, 8, 0, 0.998407, 

41.8849, 9, 0, 0.997507, 

41.8849, 10, 0, 0.998271, 

41.8849, 11, 0, 0.998271, 

44.0893, 0, 0, 1.00003, 

44.0893, 1, 0, 1.00003, 

44.0893, 2, 0, 1.00003, 

44.0893, 3, 0, 1.00003, 

44.0893, 4, 0, 1.00004, 

44.0893, 5, 0, 1.00004, 

44.0893, 6, 0, 1.00004, 

44.0893, 7, 0, 1.00003, 

44.0893, 8, 0, 1.00003, 

44.0893, 9, 0, 1.00003, 

44.0893, 10, 0, 1.00003, 

44.0893, 11, 0, 1.00003, 

46.2938, 0, 0, 1.00004, 

46.2938, 1, 0, 1.00004, 

46.2938, 2, 0, 1.00004, 

46.2938, 3, 0, 1.00004, 

46.2938, 4, 0, 1.00004, 

46.2938, 5, 0, 1.00004, 

46.2938, 6, 0, 1.00004, 

46.2938, 7, 0, 1.00004, 

46.2938, 8, 0, 1.00004, 

46.2938, 9, 0, 1.00004, 

46.2938, 10, 0, 1.00004, 

46.2938, 11, 0, 1.00004, 

48.4983, 0, 0, 1.00004, 

48.4983, 1, 0, 1.00004, 

48.4983, 2, 0, 1.00004, 

48.4983, 3, 0, 1.00004, 

48.4983, 4, 0, 1.00004, 

48.4983, 5, 0, 1.00004, 

48.4983, 6, 0, 1.00004, 

48.4983, 7, 0, 1.00004, 

48.4983, 8, 0, 1.00004, 

48.4983, 9, 0, 1.00004, 

48.4983, 10, 0, 1.00004, 

48.4983, 11, 0, 1.00004, 

50.7027, 0, 0, 1.00004, 

50.7027, 1, 0, 1.00004, 

50.7027, 2, 0, 1.00004, 

50.7027, 3, 0, 1.00004, 

50.7027, 4, 0, 1.00004, 

50.7027, 5, 0, 1.00004, 

50.7027, 6, 0, 1.00004, 

50.7027, 7, 0, 1.00004, 

50.7027, 8, 0, 1.00004, 

50.7027, 9, 0, 1.00004, 

50.7027, 10, 0, 1.00004, 

50.7027, 11, 0, 1.00004, 

52.9072, 0, 0, 1.00004, 

52.9072, 1, 0, 1.00004, 

52.9072, 2, 0, 1.00004, 

52.9072, 3, 0, 1.00004, 

52.9072, 4, 0, 1.00004, 

52.9072, 5, 0, 1.00004, 

52.9072, 6, 0, 1.00004, 

52.9072, 7, 0, 1.00004, 

52.9072, 8, 0, 1.00004, 

52.9072, 9, 0, 1.00004, 

52.9072, 10, 0, 1.00004, 

52.9072, 11, 0, 1.00004, 

55.1117, 0, 0, 1.00004, 

55.1117, 1, 0, 1.00004, 

55.1117, 2, 0, 1.00004, 

55.1117, 3, 0, 1.00004, 

55.1117, 4, 0, 1.00004, 

55.1117, 5, 0, 1.00004, 

55.1117, 6, 0, 1.00004, 

55.1117, 7, 0, 1.00004, 

55.1117, 8, 0, 1.00004, 

55.1117, 9, 0, 1.00004, 

55.1117, 10, 0, 1.00004, 

55.1117, 11, 0, 1.00004, 

57.3161, 0, 0, 1.00004, 

57.3161, 1, 0, 1.00004, 

57.3161, 2, 0, 1.00004, 

57.3161, 3, 0, 1.00004, 

57.3161, 4, 0, 1.00004, 

57.3161, 5, 0, 1.00004, 

57.3161, 6, 0, 1.00004, 

57.3161, 7, 0, 1.00004, 

57.3161, 8, 0, 1.00004, 

57.3161, 9, 0, 1.00004, 

57.3161, 10, 0, 1.00004, 

57.3161, 11, 0, 1.00004, 

59.5206, 0, 0, 1.00004, 

59.5206, 1, 0, 1.00004, 

59.5206, 2, 0, 1.00004, 

59.5206, 3, 0, 1.00004, 

59.5206, 4, 0, 1.00004, 

59.5206, 5, 0, 1.00004, 

59.5206, 6, 0, 1.00004, 

59.5206, 7, 0, 1.00004, 

59.5206, 8, 0, 1.00004, 

59.5206, 9, 0, 1.00004, 

59.5206, 10, 0, 1.00004, 

59.5206, 11, 0, 1.00004, 

61.7251, 0, 0, 1.00004, 

61.7251, 1, 0, 1.00004, 

61.7251, 2, 0, 1.00004, 

61.7251, 3, 0, 1.00004, 

61.7251, 4, 0, 1.00004, 

61.7251, 5, 0, 1.00004, 

61.7251, 6, 0, 1.00004, 

61.7251, 7, 0, 1.00004, 

61.7251, 8, 0, 1.00004, 

61.7251, 9, 0, 1.00004, 

61.7251, 10, 0, 1.00004, 

61.7251, 11, 0, 1.00004, 

63.9295, 0, 0, 1.00004, 

63.9295, 1, 0, 1.00004, 

63.9295, 2, 0, 1.00004, 

63.9295, 3, 0, 1.00004, 

63.9295, 4, 0, 1.00004, 

63.9295, 5, 0, 1.00004, 

63.9295, 6, 0, 1.00004, 

63.9295, 7, 0, 1.00004, 

63.9295, 8, 0, 1.00004, 

63.9295, 9, 0, 1.00004, 

63.9295, 10, 0, 1.00004, 

63.9295, 11, 0, 1.00004, 

