x, y, z, u

10.6541, 1, 0, 0.39151, 

10.6541, 2, 0, 0.195062, 

10.6541, 3, 0, 0.0721131, 

10.6541, 4, 0, 0.0457919, 

10.6541, 5, 0, 0.050053, 

10.6541, 6, 0, 0.05809, 

10.6541, 7, 0, 0.189407, 

10.6541, 8, 0, 0.307321, 

10.6541, 9, 0, 0.327228, 

10.6541, 10, 0, 0.544369, 

10.6541, 11, 0, 0.544369, 

12.7849, 0, 0, 0.771709, 

12.7849, 1, 0, 0.771709, 

12.7849, 2, 0, 0.446114, 

12.7849, 3, 0, 0.290442, 

12.7849, 4, 0, 0.170642, 

12.7849, 5, 0, 0.138836, 

12.7849, 6, 0, 0.119781, 

12.7849, 7, 0, 0.105287, 

12.7849, 8, 0, 0.199704, 

12.7849, 9, 0, 0.322957, 

12.7849, 10, 0, 0.494678, 

12.7849, 11, 0, 0.494678, 

14.9157, 0, 0, 0.863246, 

14.9157, 1, 0, 0.863246, 

14.9157, 2, 0, 0.462195, 

14.9157, 3, 0, 0.258169, 

14.9157, 4, 0, 0.288529, 

14.9157, 5, 0, 0.202736, 

14.9157, 6, 0, 0.162356, 

14.9157, 7, 0, 0.116899, 

14.9157, 8, 0, 0.0990347, 

14.9157, 9, 0, 0.209191, 

14.9157, 10, 0, 0.441284, 

14.9157, 11, 0, 0.441284, 

17.0466, 0, 0, 0.729597, 

17.0466, 1, 0, 0.729597, 

17.0466, 2, 0, 0.393405, 

17.0466, 3, 0, 0.338949, 

17.0466, 4, 0, 0.561991, 

17.0466, 5, 0, 0.519193, 

17.0466, 6, 0, 0.286482, 

17.0466, 7, 0, 0.146585, 

17.0466, 8, 0, 0.14519, 

17.0466, 9, 0, 0.147988, 

17.0466, 10, 0, 0.304628, 

17.0466, 11, 0, 0.304628, 

19.1774, 0, 0, 0.794561, 

19.1774, 1, 0, 0.794561, 

19.1774, 2, 0, 0.498626, 

19.1774, 3, 0, 0.294099, 

19.1774, 4, 0, 0.247443, 

19.1774, 5, 0, 0.316117, 

19.1774, 6, 0, 0.348271, 

19.1774, 7, 0, 0.316327, 

19.1774, 8, 0, 0.291194, 

19.1774, 9, 0, 0.204707, 

19.1774, 10, 0, 0.398742, 

19.1774, 11, 0, 0.398742, 

21.3082, 0, 0, 0.759333, 

21.3082, 1, 0, 0.759333, 

21.3082, 2, 0, 0.576725, 

21.3082, 3, 0, 0.558893, 

21.3082, 4, 0, 0.636174, 

21.3082, 5, 0, 0.620868, 

21.3082, 6, 0, 0.503291, 

21.3082, 7, 0, 0.456185, 

21.3082, 8, 0, 0.363912, 

21.3082, 9, 0, 0.28474, 

21.3082, 10, 0, 0.511622, 

21.3082, 11, 0, 0.511622, 

23.439, 0, 0, 0.919806, 

23.439, 1, 0, 0.919806, 

23.439, 2, 0, 0.774338, 

23.439, 3, 0, 0.74031, 

23.439, 4, 0, 0.691969, 

23.439, 5, 0, 0.615789, 

23.439, 6, 0, 0.61682, 

23.439, 7, 0, 0.68487, 

23.439, 8, 0, 0.507906, 

23.439, 9, 0, 0.439227, 

23.439, 10, 0, 0.754098, 

23.439, 11, 0, 0.754098, 

25.5699, 0, 0, 0.958947, 

25.5699, 1, 0, 0.958947, 

25.5699, 2, 0, 0.913309, 

25.5699, 3, 0, 0.929864, 

25.5699, 4, 0, 0.884149, 

25.5699, 5, 0, 0.771958, 

25.5699, 6, 0, 0.685932, 

25.5699, 7, 0, 0.626217, 

25.5699, 8, 0, 0.642164, 

25.5699, 9, 0, 0.795789, 

25.5699, 10, 0, 0.946104, 

25.5699, 11, 0, 0.946104, 

27.7007, 0, 0, 0.986953, 

27.7007, 1, 0, 0.986953, 

27.7007, 2, 0, 0.956597, 

27.7007, 3, 0, 0.909707, 

27.7007, 4, 0, 0.860649, 

27.7007, 5, 0, 0.86043, 

27.7007, 6, 0, 0.848872, 

27.7007, 7, 0, 0.850636, 

27.7007, 8, 0, 0.93356, 

27.7007, 9, 0, 0.968621, 

27.7007, 10, 0, 0.990514, 

27.7007, 11, 0, 0.990514, 

29.8315, 0, 0, 0.991731, 

29.8315, 1, 0, 0.991731, 

29.8315, 2, 0, 0.975602, 

29.8315, 3, 0, 0.981271, 

29.8315, 4, 0, 0.99343, 

29.8315, 5, 0, 0.997264, 

29.8315, 6, 0, 0.993764, 

29.8315, 7, 0, 0.98695, 

29.8315, 8, 0, 0.989625, 

29.8315, 9, 0, 0.996741, 

29.8315, 10, 0, 0.999681, 

29.8315, 11, 0, 0.999681, 

31.9623, 0, 0, 0.999076, 

31.9623, 1, 0, 0.999076, 

31.9623, 2, 0, 0.997031, 

31.9623, 3, 0, 0.998239, 

31.9623, 4, 0, 0.999811, 

31.9623, 5, 0, 1.00001, 

31.9623, 6, 0, 1, 

31.9623, 7, 0, 0.999929, 

31.9623, 8, 0, 0.999812, 

31.9623, 9, 0, 0.999909, 

31.9623, 10, 0, 1.00001, 

31.9623, 11, 0, 1.00001, 

34.0931, 0, 0, 1.00001, 

34.0931, 1, 0, 1.00001, 

34.0931, 2, 0, 1.00001, 

34.0931, 3, 0, 1.00001, 

34.0931, 4, 0, 1.00002, 

34.0931, 5, 0, 1.00002, 

34.0931, 6, 0, 1.00002, 

34.0931, 7, 0, 1.00002, 

34.0931, 8, 0, 1.00002, 

34.0931, 9, 0, 1.00002, 

34.0931, 10, 0, 1.00002, 

34.0931, 11, 0, 1.00002, 

36.224, 0, 0, 1.00002, 

36.224, 1, 0, 1.00002, 

36.224, 2, 0, 1.00002, 

36.224, 3, 0, 1.00002, 

36.224, 4, 0, 1.00002, 

36.224, 5, 0, 1.00002, 

36.224, 6, 0, 1.00002, 

36.224, 7, 0, 1.00002, 

36.224, 8, 0, 1.00002, 

36.224, 9, 0, 1.00002, 

36.224, 10, 0, 1.00002, 

36.224, 11, 0, 1.00002, 

38.3548, 0, 0, 1.00002, 

38.3548, 1, 0, 1.00002, 

38.3548, 2, 0, 1.00002, 

38.3548, 3, 0, 1.00002, 

38.3548, 4, 0, 1.00002, 

38.3548, 5, 0, 1.00002, 

38.3548, 6, 0, 1.00002, 

38.3548, 7, 0, 1.00002, 

38.3548, 8, 0, 1.00002, 

38.3548, 9, 0, 1.00002, 

38.3548, 10, 0, 1.00002, 

38.3548, 11, 0, 1.00002, 

40.4856, 0, 0, 1.00002, 

40.4856, 1, 0, 1.00002, 

40.4856, 2, 0, 1.00002, 

40.4856, 3, 0, 1.00002, 

40.4856, 4, 0, 1.00002, 

40.4856, 5, 0, 1.00002, 

40.4856, 6, 0, 1.00002, 

40.4856, 7, 0, 1.00002, 

40.4856, 8, 0, 1.00002, 

40.4856, 9, 0, 1.00002, 

40.4856, 10, 0, 1.00002, 

40.4856, 11, 0, 1.00002, 

42.6164, 0, 0, 1.00002, 

42.6164, 1, 0, 1.00002, 

42.6164, 2, 0, 1.00002, 

42.6164, 3, 0, 1.00002, 

42.6164, 4, 0, 1.00002, 

42.6164, 5, 0, 1.00002, 

42.6164, 6, 0, 1.00002, 

42.6164, 7, 0, 1.00002, 

42.6164, 8, 0, 1.00002, 

42.6164, 9, 0, 1.00002, 

42.6164, 10, 0, 1.00002, 

42.6164, 11, 0, 1.00002, 

44.7472, 0, 0, 1.00002, 

44.7472, 1, 0, 1.00002, 

44.7472, 2, 0, 1.00002, 

44.7472, 3, 0, 1.00002, 

44.7472, 4, 0, 1.00002, 

44.7472, 5, 0, 1.00002, 

44.7472, 6, 0, 1.00002, 

44.7472, 7, 0, 1.00002, 

44.7472, 8, 0, 1.00002, 

44.7472, 9, 0, 1.00002, 

44.7472, 10, 0, 1.00002, 

44.7472, 11, 0, 1.00002, 

46.8781, 0, 0, 1.00002, 

46.8781, 1, 0, 1.00002, 

46.8781, 2, 0, 1.00002, 

46.8781, 3, 0, 1.00002, 

46.8781, 4, 0, 1.00002, 

46.8781, 5, 0, 1.00002, 

46.8781, 6, 0, 1.00002, 

46.8781, 7, 0, 1.00002, 

46.8781, 8, 0, 1.00002, 

46.8781, 9, 0, 1.00002, 

46.8781, 10, 0, 1.00002, 

46.8781, 11, 0, 1.00002, 

49.0089, 0, 0, 1.00002, 

49.0089, 1, 0, 1.00002, 

49.0089, 2, 0, 1.00002, 

49.0089, 3, 0, 1.00002, 

49.0089, 4, 0, 1.00002, 

49.0089, 5, 0, 1.00002, 

49.0089, 6, 0, 1.00002, 

49.0089, 7, 0, 1.00002, 

49.0089, 8, 0, 1.00002, 

49.0089, 9, 0, 1.00002, 

49.0089, 10, 0, 1.00002, 

49.0089, 11, 0, 1.00002, 

51.1397, 0, 0, 1.00002, 

51.1397, 1, 0, 1.00002, 

51.1397, 2, 0, 1.00002, 

51.1397, 3, 0, 1.00002, 

51.1397, 4, 0, 1.00002, 

51.1397, 5, 0, 1.00002, 

51.1397, 6, 0, 1.00002, 

51.1397, 7, 0, 1.00002, 

51.1397, 8, 0, 1.00002, 

51.1397, 9, 0, 1.00002, 

51.1397, 10, 0, 1.00002, 

51.1397, 11, 0, 1.00002, 

53.2705, 0, 0, 1.00002, 

53.2705, 1, 0, 1.00002, 

53.2705, 2, 0, 1.00002, 

53.2705, 3, 0, 1.00002, 

53.2705, 4, 0, 1.00002, 

53.2705, 5, 0, 1.00002, 

53.2705, 6, 0, 1.00002, 

53.2705, 7, 0, 1.00002, 

53.2705, 8, 0, 1.00002, 

53.2705, 9, 0, 1.00002, 

53.2705, 10, 0, 1.00002, 

53.2705, 11, 0, 1.00002, 

55.4013, 0, 0, 1.00002, 

55.4013, 1, 0, 1.00002, 

55.4013, 2, 0, 1.00002, 

55.4013, 3, 0, 1.00002, 

55.4013, 4, 0, 1.00002, 

55.4013, 5, 0, 1.00002, 

55.4013, 6, 0, 1.00002, 

55.4013, 7, 0, 1.00002, 

55.4013, 8, 0, 1.00002, 

55.4013, 9, 0, 1.00002, 

55.4013, 10, 0, 1.00002, 

55.4013, 11, 0, 1.00002, 

57.5322, 0, 0, 1.00002, 

57.5322, 1, 0, 1.00002, 

57.5322, 2, 0, 1.00002, 

57.5322, 3, 0, 1.00002, 

57.5322, 4, 0, 1.00002, 

57.5322, 5, 0, 1.00002, 

57.5322, 6, 0, 1.00002, 

57.5322, 7, 0, 1.00002, 

57.5322, 8, 0, 1.00002, 

57.5322, 9, 0, 1.00002, 

57.5322, 10, 0, 1.00002, 

57.5322, 11, 0, 1.00002, 

59.663, 0, 0, 1.00002, 

59.663, 1, 0, 1.00002, 

59.663, 2, 0, 1.00002, 

59.663, 3, 0, 1.00002, 

59.663, 4, 0, 1.00002, 

59.663, 5, 0, 1.00002, 

59.663, 6, 0, 1.00002, 

59.663, 7, 0, 1.00002, 

59.663, 8, 0, 1.00002, 

59.663, 9, 0, 1.00002, 

59.663, 10, 0, 1.00002, 

59.663, 11, 0, 1.00002, 

61.7938, 0, 0, 1.00002, 

61.7938, 1, 0, 1.00002, 

61.7938, 2, 0, 1.00002, 

61.7938, 3, 0, 1.00002, 

61.7938, 4, 0, 1.00002, 

61.7938, 5, 0, 1.00002, 

61.7938, 6, 0, 1.00002, 

61.7938, 7, 0, 1.00002, 

61.7938, 8, 0, 1.00002, 

61.7938, 9, 0, 1.00002, 

61.7938, 10, 0, 1.00002, 

61.7938, 11, 0, 1.00002, 

