x, y, z, u

31.4027, 5, 0, 1.00001, 

31.4027, 6, 0, 1.00001, 

31.4027, 7, 0, 1.00001, 

31.4027, 8, 0, 1.00001, 

31.4027, 9, 0, 1.00001, 

31.4027, 10, 0, 1.00001, 

31.4027, 11, 0, 1.00001, 

33.4962, 0, 0, 1.00001, 

33.4962, 1, 0, 1.00001, 

33.4962, 2, 0, 1.00001, 

33.4962, 3, 0, 1.00001, 

33.4962, 4, 0, 1.00001, 

33.4962, 5, 0, 1.00001, 

33.4962, 6, 0, 1.00001, 

33.4962, 7, 0, 1.00001, 

33.4962, 8, 0, 1.00001, 

33.4962, 9, 0, 1.00001, 

33.4962, 10, 0, 1.00001, 

33.4962, 11, 0, 1.00001, 

35.5897, 0, 0, 1.00001, 

35.5897, 1, 0, 1.00001, 

35.5897, 2, 0, 1.00001, 

35.5897, 3, 0, 1.00001, 

35.5897, 4, 0, 1.00001, 

35.5897, 5, 0, 1.00001, 

35.5897, 6, 0, 1.00001, 

35.5897, 7, 0, 1.00001, 

35.5897, 8, 0, 1.00001, 

35.5897, 9, 0, 1.00001, 

35.5897, 10, 0, 1.00001, 

35.5897, 11, 0, 1.00001, 

37.6832, 0, 0, 1.00001, 

37.6832, 1, 0, 1.00001, 

37.6832, 2, 0, 1.00001, 

37.6832, 3, 0, 1.00001, 

37.6832, 4, 0, 1.00001, 

37.6832, 5, 0, 1.00001, 

37.6832, 6, 0, 1.00001, 

37.6832, 7, 0, 1.00001, 

37.6832, 8, 0, 1.00001, 

37.6832, 9, 0, 1.00001, 

37.6832, 10, 0, 1.00001, 

37.6832, 11, 0, 1.00001, 

39.7767, 0, 0, 1.00001, 

39.7767, 1, 0, 1.00001, 

39.7767, 2, 0, 1.00001, 

39.7767, 3, 0, 1.00001, 

39.7767, 4, 0, 1.00001, 

39.7767, 5, 0, 1.00001, 

39.7767, 6, 0, 1.00001, 

39.7767, 7, 0, 1.00001, 

39.7767, 8, 0, 1.00001, 

39.7767, 9, 0, 1.00001, 

39.7767, 10, 0, 1.00001, 

39.7767, 11, 0, 1.00001, 

41.8703, 0, 0, 1.00001, 

41.8703, 1, 0, 1.00001, 

41.8703, 2, 0, 1.00001, 

41.8703, 3, 0, 1.00001, 

41.8703, 4, 0, 1.00001, 

41.8703, 5, 0, 1.00001, 

41.8703, 6, 0, 1.00001, 

41.8703, 7, 0, 1.00001, 

41.8703, 8, 0, 1.00001, 

41.8703, 9, 0, 1.00001, 

41.8703, 10, 0, 1.00001, 

41.8703, 11, 0, 1.00001, 

43.9638, 0, 0, 1.00001, 

43.9638, 1, 0, 1.00001, 

43.9638, 2, 0, 1.00001, 

43.9638, 3, 0, 1.00001, 

43.9638, 4, 0, 1.00001, 

43.9638, 5, 0, 1.00001, 

43.9638, 6, 0, 1.00001, 

43.9638, 7, 0, 1.00001, 

43.9638, 8, 0, 1.00001, 

43.9638, 9, 0, 1.00001, 

43.9638, 10, 0, 1.00001, 

43.9638, 11, 0, 1.00001, 

46.0573, 0, 0, 1.00001, 

46.0573, 1, 0, 1.00001, 

46.0573, 2, 0, 1.00001, 

46.0573, 3, 0, 1.00001, 

46.0573, 4, 0, 1.00001, 

46.0573, 5, 0, 1.00001, 

46.0573, 6, 0, 1.00001, 

46.0573, 7, 0, 1.00001, 

46.0573, 8, 0, 1.00001, 

46.0573, 9, 0, 1.00001, 

46.0573, 10, 0, 1.00001, 

46.0573, 11, 0, 1.00001, 

48.1508, 0, 0, 1.00001, 

48.1508, 1, 0, 1.00001, 

48.1508, 2, 0, 1.00001, 

48.1508, 3, 0, 1.00001, 

48.1508, 4, 0, 1.00001, 

48.1508, 5, 0, 1.00001, 

48.1508, 6, 0, 1.00001, 

48.1508, 7, 0, 1.00001, 

48.1508, 8, 0, 1.00001, 

48.1508, 9, 0, 1.00001, 

48.1508, 10, 0, 1.00001, 

48.1508, 11, 0, 1.00001, 

50.2443, 0, 0, 1.00001, 

50.2443, 1, 0, 1.00001, 

50.2443, 2, 0, 1.00001, 

50.2443, 3, 0, 1.00001, 

50.2443, 4, 0, 1.00001, 

50.2443, 5, 0, 1.00001, 

50.2443, 6, 0, 1.00001, 

50.2443, 7, 0, 1.00001, 

50.2443, 8, 0, 1.00001, 

50.2443, 9, 0, 1.00001, 

50.2443, 10, 0, 1.00001, 

50.2443, 11, 0, 1.00001, 

52.3378, 0, 0, 1.00001, 

52.3378, 1, 0, 1.00001, 

52.3378, 2, 0, 1.00001, 

52.3378, 3, 0, 1.00001, 

52.3378, 4, 0, 1.00001, 

52.3378, 5, 0, 1.00001, 

52.3378, 6, 0, 1.00001, 

52.3378, 7, 0, 1.00001, 

52.3378, 8, 0, 1.00001, 

52.3378, 9, 0, 1.00001, 

52.3378, 10, 0, 1.00001, 

52.3378, 11, 0, 1.00001, 

54.4313, 0, 0, 1.00001, 

54.4313, 1, 0, 1.00001, 

54.4313, 2, 0, 1.00001, 

54.4313, 3, 0, 1.00001, 

54.4313, 4, 0, 1.00001, 

54.4313, 5, 0, 1.00001, 

54.4313, 6, 0, 1.00001, 

54.4313, 7, 0, 1.00001, 

54.4313, 8, 0, 1.00001, 

54.4313, 9, 0, 1.00001, 

54.4313, 10, 0, 1.00001, 

54.4313, 11, 0, 1.00001, 

56.5248, 0, 0, 1.00001, 

56.5248, 1, 0, 1.00001, 

56.5248, 2, 0, 1.00001, 

56.5248, 3, 0, 1.00001, 

56.5248, 4, 0, 1.00001, 

56.5248, 5, 0, 1.00001, 

56.5248, 6, 0, 1.00001, 

56.5248, 7, 0, 1.00001, 

56.5248, 8, 0, 1.00001, 

56.5248, 9, 0, 1.00001, 

56.5248, 10, 0, 1.00001, 

56.5248, 11, 0, 1.00001, 

58.6184, 0, 0, 1.00001, 

58.6184, 1, 0, 1.00001, 

58.6184, 2, 0, 1.00001, 

58.6184, 3, 0, 1.00001, 

58.6184, 4, 0, 1.00001, 

58.6184, 5, 0, 1.00001, 

58.6184, 6, 0, 1.00001, 

58.6184, 7, 0, 1.00001, 

58.6184, 8, 0, 1.00001, 

58.6184, 9, 0, 1.00001, 

58.6184, 10, 0, 1.00001, 

58.6184, 11, 0, 1.00001, 

60.7119, 0, 0, 1.00001, 

60.7119, 1, 0, 1.00001, 

60.7119, 2, 0, 1.00001, 

60.7119, 3, 0, 1.00001, 

60.7119, 4, 0, 1.00001, 

60.7119, 5, 0, 1.00001, 

60.7119, 6, 0, 1.00001, 

60.7119, 7, 0, 1.00001, 

60.7119, 8, 0, 1.00001, 

60.7119, 9, 0, 1.00001, 

60.7119, 10, 0, 1.00001, 

60.7119, 11, 0, 1.00001, 

