x, y, z, u

28.6562, 6, 0, 0.00239371, 

28.6562, 7, 0, 0.00260651, 

28.6562, 8, 0, 0.00686287, 

28.6562, 9, 0, 0.0462166, 

28.6562, 10, 0, 0.275594, 

28.6562, 11, 0, 0.275594, 

31.0442, 0, 0, 0.401583, 

31.0442, 1, 0, 0.401583, 

31.0442, 2, 0, 0.0562768, 

31.0442, 3, 0, 0.00601576, 

31.0442, 4, 0, 0.00242771, 

31.0442, 5, 0, 0.00150504, 

31.0442, 6, 0, 0.00241818, 

31.0442, 7, 0, 0.00460992, 

31.0442, 8, 0, 0.0228462, 

31.0442, 9, 0, 0.143427, 

31.0442, 10, 0, 0.540996, 

31.0442, 11, 0, 0.540996, 

33.4322, 0, 0, 0.289145, 

33.4322, 1, 0, 0.289145, 

33.4322, 2, 0, 0.0217396, 

33.4322, 3, 0, 0.00455131, 

33.4322, 4, 0, 0.0163188, 

33.4322, 5, 0, 0.0102093, 

33.4322, 6, 0, 0.00450816, 

33.4322, 7, 0, 0.00841039, 

33.4322, 8, 0, 0.0241315, 

33.4322, 9, 0, 0.111871, 

33.4322, 10, 0, 0.479692, 

33.4322, 11, 0, 0.479692, 

35.8202, 0, 0, 0.0939456, 

35.8202, 1, 0, 0.0939456, 

35.8202, 2, 0, 0.00842444, 

35.8202, 3, 0, 0.00162389, 

35.8202, 4, 0, 0.00157474, 

35.8202, 5, 0, 0.00185943, 

35.8202, 6, 0, 0.00556778, 

35.8202, 7, 0, 0.024379, 

35.8202, 8, 0, 0.0336059, 

35.8202, 9, 0, 0.0515633, 

35.8202, 10, 0, 0.196884, 

35.8202, 11, 0, 0.196884, 

38.2082, 0, 0, 0.200972, 

38.2082, 1, 0, 0.200972, 

38.2082, 2, 0, 0.0455657, 

38.2082, 3, 0, 0.0219561, 

38.2082, 4, 0, 0.0162369, 

38.2082, 5, 0, 0.0255263, 

38.2082, 6, 0, 0.0540189, 

38.2082, 7, 0, 0.0580103, 

38.2082, 8, 0, 0.0198289, 

38.2082, 9, 0, 0.0169911, 

38.2082, 10, 0, 0.0753666, 

38.2082, 11, 0, 0.0753666, 

40.5962, 0, 0, 0.251514, 

40.5962, 1, 0, 0.251514, 

40.5962, 2, 0, 0.151002, 

40.5962, 3, 0, 0.188845, 

40.5962, 4, 0, 0.147287, 

40.5962, 5, 0, 0.126102, 

40.5962, 6, 0, 0.137595, 

40.5962, 7, 0, 0.0568331, 

40.5962, 8, 0, 0.019493, 

40.5962, 9, 0, 0.0450522, 

40.5962, 10, 0, 0.160566, 

40.5962, 11, 0, 0.160566, 

42.9843, 0, 0, 0.269462, 

42.9843, 1, 0, 0.269462, 

42.9843, 2, 0, 0.109883, 

42.9843, 3, 0, 0.083124, 

42.9843, 4, 0, 0.135095, 

42.9843, 5, 0, 0.230589, 

42.9843, 6, 0, 0.294584, 

42.9843, 7, 0, 0.10428, 

42.9843, 8, 0, 0.0309759, 

42.9843, 9, 0, 0.0340548, 

42.9843, 10, 0, 0.156825, 

42.9843, 11, 0, 0.156825, 

45.3723, 0, 0, 0.451064, 

45.3723, 1, 0, 0.451064, 

45.3723, 2, 0, 0.220605, 

45.3723, 3, 0, 0.24955, 

45.3723, 4, 0, 0.290382, 

45.3723, 5, 0, 0.301277, 

45.3723, 6, 0, 0.167777, 

45.3723, 7, 0, 0.115439, 

45.3723, 8, 0, 0.127549, 

45.3723, 9, 0, 0.148863, 

45.3723, 10, 0, 0.305487, 

45.3723, 11, 0, 0.305487, 

47.7603, 0, 0, 0.464058, 

47.7603, 1, 0, 0.464058, 

47.7603, 2, 0, 0.218982, 

47.7603, 3, 0, 0.185832, 

47.7603, 4, 0, 0.229391, 

47.7603, 5, 0, 0.242463, 

47.7603, 6, 0, 0.116188, 

47.7603, 7, 0, 0.173093, 

47.7603, 8, 0, 0.276734, 

47.7603, 9, 0, 0.244758, 

47.7603, 10, 0, 0.427435, 

47.7603, 11, 0, 0.427435, 

50.1483, 0, 0, 0.310087, 

50.1483, 1, 0, 0.310087, 

50.1483, 2, 0, 0.191454, 

50.1483, 3, 0, 0.173075, 

50.1483, 4, 0, 0.267931, 

50.1483, 5, 0, 0.305732, 

50.1483, 6, 0, 0.216832, 

50.1483, 7, 0, 0.236359, 

50.1483, 8, 0, 0.254229, 

50.1483, 9, 0, 0.275569, 

50.1483, 10, 0, 0.512565, 

50.1483, 11, 0, 0.512565, 

52.5363, 0, 0, 0.394667, 

52.5363, 1, 0, 0.394667, 

52.5363, 2, 0, 0.201235, 

52.5363, 3, 0, 0.161977, 

52.5363, 4, 0, 0.155478, 

52.5363, 5, 0, 0.228746, 

52.5363, 6, 0, 0.241179, 

52.5363, 7, 0, 0.247268, 

52.5363, 8, 0, 0.236406, 

52.5363, 9, 0, 0.259171, 

52.5363, 10, 0, 0.457409, 

52.5363, 11, 0, 0.457409, 

54.9243, 0, 0, 0.372106, 

54.9243, 1, 0, 0.372106, 

54.9243, 2, 0, 0.148548, 

54.9243, 3, 0, 0.167399, 

54.9243, 4, 0, 0.300156, 

54.9243, 5, 0, 0.49362, 

54.9243, 6, 0, 0.628317, 

54.9243, 7, 0, 0.631773, 

54.9243, 8, 0, 0.473163, 

54.9243, 9, 0, 0.375531, 

54.9243, 10, 0, 0.576827, 

54.9243, 11, 0, 0.576827, 

57.3124, 0, 0, 0.584731, 

57.3124, 1, 0, 0.584731, 

57.3124, 2, 0, 0.283193, 

57.3124, 3, 0, 0.181803, 

57.3124, 4, 0, 0.238513, 

57.3124, 5, 0, 0.42368, 

57.3124, 6, 0, 0.630686, 

57.3124, 7, 0, 0.788848, 

57.3124, 8, 0, 0.578865, 

57.3124, 9, 0, 0.443508, 

57.3124, 10, 0, 0.68075, 

57.3124, 11, 0, 0.68075, 

59.7004, 0, 0, 0.366915, 

59.7004, 1, 0, 0.366915, 

59.7004, 2, 0, 0.254947, 

59.7004, 3, 0, 0.296984, 

59.7004, 4, 0, 0.482903, 

59.7004, 5, 0, 0.55642, 

59.7004, 6, 0, 0.554763, 

59.7004, 7, 0, 0.59406, 

59.7004, 8, 0, 0.496722, 

59.7004, 9, 0, 0.515998, 

59.7004, 10, 0, 0.825838, 

59.7004, 11, 0, 0.825838, 

62.0884, 0, 0, 0.563485, 

62.0884, 1, 0, 0.563485, 

62.0884, 2, 0, 0.483951, 

62.0884, 3, 0, 0.52019, 

62.0884, 4, 0, 0.595106, 

62.0884, 5, 0, 0.619565, 

62.0884, 6, 0, 0.537678, 

62.0884, 7, 0, 0.496976, 

62.0884, 8, 0, 0.500455, 

62.0884, 9, 0, 0.511813, 

62.0884, 10, 0, 0.701681, 

62.0884, 11, 0, 0.701681, 

64.4764, 0, 0, 0.684354, 

64.4764, 1, 0, 0.684354, 

64.4764, 2, 0, 0.559422, 

64.4764, 3, 0, 0.574391, 

64.4764, 4, 0, 0.658225, 

64.4764, 5, 0, 0.702183, 

64.4764, 6, 0, 0.647372, 

64.4764, 7, 0, 0.671941, 

64.4764, 8, 0, 0.693495, 

64.4764, 9, 0, 0.62545, 

64.4764, 10, 0, 0.766927, 

64.4764, 11, 0, 0.766927, 

66.8644, 0, 0, 0.994208, 

66.8644, 1, 0, 0.994208, 

66.8644, 2, 0, 0.985523, 

66.8644, 3, 0, 0.97246, 

66.8644, 4, 0, 0.976976, 

66.8644, 5, 0, 0.983709, 

66.8644, 6, 0, 0.981182, 

66.8644, 7, 0, 0.958983, 

66.8644, 8, 0, 0.926873, 

66.8644, 9, 0, 0.939411, 

66.8644, 10, 0, 0.981598, 

66.8644, 11, 0, 0.981598, 

69.2524, 0, 0, 0.994208, 

69.2524, 1, 0, 0.994208, 

69.2524, 2, 0, 0.985523, 

69.2524, 3, 0, 0.97246, 

69.2524, 4, 0, 0.976976, 

69.2524, 5, 0, 0.983709, 

69.2524, 6, 0, 0.981182, 

69.2524, 7, 0, 0.958983, 

69.2524, 8, 0, 0.926873, 

69.2524, 9, 0, 0.939411, 

69.2524, 10, 0, 0.981598, 

69.2524, 11, 0, 0.981598, 

