x, y, z, u

15.0345, 0, 0, 0.159782, 

15.0345, 1, 0, 0.159782, 

15.0345, 2, 0, 0.00924812, 

15.0345, 3, 0, 0.000177074, 

15.0345, 4, 0, 2.64184e-06, 

15.0345, 5, 0, 5.68482e-08, 

15.0345, 6, 0, 1.03991e-08, 

15.0345, 7, 0, 1.71319e-07, 

15.0345, 8, 0, 8.71567e-06, 

15.0345, 9, 0, 0.000285157, 

15.0345, 10, 0, 0.00377025, 

15.0345, 11, 0, 0.00377025, 

17.5402, 0, 0, 0.327973, 

17.5402, 1, 0, 0.327973, 

17.5402, 2, 0, 0.0279256, 

17.5402, 3, 0, 0.000683863, 

17.5402, 4, 0, 1.46713e-05, 

17.5402, 5, 0, 1.60123e-06, 

17.5402, 6, 0, 9.44402e-07, 

17.5402, 7, 0, 1.40852e-06, 

17.5402, 8, 0, 3.67837e-05, 

17.5402, 9, 0, 0.000915765, 

17.5402, 10, 0, 0.00898733, 

17.5402, 11, 0, 0.00898733, 

20.046, 0, 0, 0.127615, 

20.046, 1, 0, 0.127615, 

20.046, 2, 0, 0.0117641, 

20.046, 3, 0, 0.00051039, 

20.046, 4, 0, 6.10445e-05, 

20.046, 5, 0, 2.51823e-05, 

20.046, 6, 0, 4.24608e-06, 

20.046, 7, 0, 8.3013e-07, 

20.046, 8, 0, 1.78802e-06, 

20.046, 9, 0, 3.25824e-05, 

20.046, 10, 0, 0.000456821, 

20.046, 11, 0, 0.000456821, 

22.5517, 0, 0, 0.17984, 

22.5517, 1, 0, 0.17984, 

22.5517, 2, 0, 0.029039, 

22.5517, 3, 0, 0.0010431, 

22.5517, 4, 0, 1.21306e-05, 

22.5517, 5, 0, 3.22041e-06, 

22.5517, 6, 0, 1.53873e-05, 

22.5517, 7, 0, 2.77523e-05, 

22.5517, 8, 0, 1.3404e-05, 

22.5517, 9, 0, 1.22782e-05, 

22.5517, 10, 0, 0.000149533, 

22.5517, 11, 0, 0.000149533, 

25.0575, 0, 0, 0.0980834, 

25.0575, 1, 0, 0.0980834, 

25.0575, 2, 0, 0.0143896, 

25.0575, 3, 0, 0.00153731, 

25.0575, 4, 0, 0.000515906, 

25.0575, 5, 0, 0.00135954, 

25.0575, 6, 0, 0.00193199, 

25.0575, 7, 0, 0.000935242, 

25.0575, 8, 0, 0.000123177, 

25.0575, 9, 0, 8.54964e-05, 

25.0575, 10, 0, 0.00110781, 

25.0575, 11, 0, 0.00110781, 

27.5632, 0, 0, 0.129757, 

27.5632, 1, 0, 0.129757, 

27.5632, 2, 0, 0.00723951, 

27.5632, 3, 0, 0.000237038, 

27.5632, 4, 0, 1.53707e-05, 

27.5632, 5, 0, 9.34183e-05, 

27.5632, 6, 0, 0.00108293, 

27.5632, 7, 0, 0.00410909, 

27.5632, 8, 0, 0.00073292, 

27.5632, 9, 0, 0.00152812, 

27.5632, 10, 0, 0.0205028, 

27.5632, 11, 0, 0.0205028, 

30.069, 0, 0, 0.131046, 

30.069, 1, 0, 0.131046, 

30.069, 2, 0, 0.0105907, 

30.069, 3, 0, 0.000819036, 

30.069, 4, 0, 0.000349463, 

30.069, 5, 0, 0.000325931, 

30.069, 6, 0, 0.000192562, 

30.069, 7, 0, 0.000364495, 

30.069, 8, 0, 0.00205676, 

30.069, 9, 0, 0.0213738, 

30.069, 10, 0, 0.154645, 

30.069, 11, 0, 0.154645, 

32.5747, 0, 0, 0.218202, 

32.5747, 1, 0, 0.218202, 

32.5747, 2, 0, 0.0157054, 

32.5747, 3, 0, 0.000513839, 

32.5747, 4, 0, 4.24229e-05, 

32.5747, 5, 0, 4.14774e-05, 

32.5747, 6, 0, 0.000160121, 

32.5747, 7, 0, 0.000844658, 

32.5747, 8, 0, 0.00851188, 

32.5747, 9, 0, 0.0797065, 

32.5747, 10, 0, 0.389318, 

32.5747, 11, 0, 0.389318, 

35.0805, 0, 0, 0.129893, 

35.0805, 1, 0, 0.129893, 

35.0805, 2, 0, 0.00671929, 

35.0805, 3, 0, 0.000319402, 

35.0805, 4, 0, 0.000735413, 

35.0805, 5, 0, 0.000743294, 

35.0805, 6, 0, 0.000388985, 

35.0805, 7, 0, 0.00122236, 

35.0805, 8, 0, 0.00727381, 

35.0805, 9, 0, 0.0569258, 

35.0805, 10, 0, 0.321962, 

35.0805, 11, 0, 0.321962, 

37.5862, 0, 0, 0.0283937, 

37.5862, 1, 0, 0.0283937, 

37.5862, 2, 0, 0.00186192, 

37.5862, 3, 0, 0.000121076, 

37.5862, 4, 0, 6.45602e-05, 

37.5862, 5, 0, 0.000127197, 

37.5862, 6, 0, 0.000608779, 

37.5862, 7, 0, 0.00353303, 

37.5862, 8, 0, 0.0063214, 

37.5862, 9, 0, 0.0151718, 

37.5862, 10, 0, 0.078813, 

37.5862, 11, 0, 0.078813, 

40.092, 0, 0, 0.08492, 

40.092, 1, 0, 0.08492, 

40.092, 2, 0, 0.0141689, 

40.092, 3, 0, 0.00425067, 

40.092, 4, 0, 0.00246699, 

40.092, 5, 0, 0.00417387, 

40.092, 6, 0, 0.0107036, 

40.092, 7, 0, 0.011243, 

40.092, 8, 0, 0.00281943, 

40.092, 9, 0, 0.00273803, 

40.092, 10, 0, 0.0168605, 

40.092, 11, 0, 0.0168605, 

42.5977, 0, 0, 0.106362, 

42.5977, 1, 0, 0.106362, 

42.5977, 2, 0, 0.05402, 

42.5977, 3, 0, 0.0689669, 

42.5977, 4, 0, 0.0501775, 

42.5977, 5, 0, 0.0401806, 

42.5977, 6, 0, 0.0426837, 

42.5977, 7, 0, 0.012495, 

42.5977, 8, 0, 0.00296722, 

42.5977, 9, 0, 0.00945897, 

42.5977, 10, 0, 0.0489507, 

42.5977, 11, 0, 0.0489507, 

45.1034, 0, 0, 0.112234, 

45.1034, 1, 0, 0.112234, 

45.1034, 2, 0, 0.0325561, 

45.1034, 3, 0, 0.0200734, 

45.1034, 4, 0, 0.0394206, 

45.1034, 5, 0, 0.0860533, 

45.1034, 6, 0, 0.119966, 

45.1034, 7, 0, 0.0291716, 

45.1034, 8, 0, 0.0053846, 

45.1034, 9, 0, 0.00687179, 

45.1034, 10, 0, 0.045857, 

45.1034, 11, 0, 0.045857, 

47.6092, 0, 0, 0.242843, 

47.6092, 1, 0, 0.242843, 

47.6092, 2, 0, 0.0861283, 

47.6092, 3, 0, 0.0913559, 

47.6092, 4, 0, 0.113956, 

47.6092, 5, 0, 0.119915, 

47.6092, 6, 0, 0.0513544, 

47.6092, 7, 0, 0.0270575, 

47.6092, 8, 0, 0.0303551, 

47.6092, 9, 0, 0.0429635, 

47.6092, 10, 0, 0.122427, 

47.6092, 11, 0, 0.122427, 

50.1149, 0, 0, 0.229952, 

50.1149, 1, 0, 0.229952, 

50.1149, 2, 0, 0.0731678, 

50.1149, 3, 0, 0.0501922, 

50.1149, 4, 0, 0.0674059, 

50.1149, 5, 0, 0.0744802, 

50.1149, 6, 0, 0.0274276, 

50.1149, 7, 0, 0.046969, 

50.1149, 8, 0, 0.0942736, 

50.1149, 9, 0, 0.087194, 

50.1149, 10, 0, 0.204796, 

50.1149, 11, 0, 0.204796, 

52.6207, 0, 0, 0.0985975, 

52.6207, 1, 0, 0.0985975, 

52.6207, 2, 0, 0.0453808, 

52.6207, 3, 0, 0.0378406, 

52.6207, 4, 0, 0.0761868, 

52.6207, 5, 0, 0.100083, 

52.6207, 6, 0, 0.0619499, 

52.6207, 7, 0, 0.0688965, 

52.6207, 8, 0, 0.0765157, 

52.6207, 9, 0, 0.0952274, 

52.6207, 10, 0, 0.257591, 

52.6207, 11, 0, 0.257591, 

55.1264, 0, 0, 0.134159, 

55.1264, 1, 0, 0.134159, 

55.1264, 2, 0, 0.0421173, 

55.1264, 3, 0, 0.0266169, 

55.1264, 4, 0, 0.0269701, 

55.1264, 5, 0, 0.0558698, 

55.1264, 6, 0, 0.0672505, 

55.1264, 7, 0, 0.0676377, 

55.1264, 8, 0, 0.0579718, 

55.1264, 9, 0, 0.0720096, 

55.1264, 10, 0, 0.193384, 

55.1264, 11, 0, 0.193384, 

57.6322, 0, 0, 0.109139, 

57.6322, 1, 0, 0.109139, 

57.6322, 2, 0, 0.0221624, 

57.6322, 3, 0, 0.0233641, 

57.6322, 4, 0, 0.0714121, 

57.6322, 5, 0, 0.180266, 

57.6322, 6, 0, 0.26216, 

57.6322, 7, 0, 0.233226, 

57.6322, 8, 0, 0.124158, 

57.6322, 9, 0, 0.0826529, 

57.6322, 10, 0, 0.223948, 

57.6322, 11, 0, 0.223948, 

60.1379, 0, 0, 0.229085, 

60.1379, 1, 0, 0.229085, 

60.1379, 2, 0, 0.0479992, 

60.1379, 3, 0, 0.0168643, 

60.1379, 4, 0, 0.031189, 

60.1379, 5, 0, 0.08882, 

60.1379, 6, 0, 0.210318, 

60.1379, 7, 0, 0.386049, 

60.1379, 8, 0, 0.193974, 

60.1379, 9, 0, 0.0800351, 

60.1379, 10, 0, 0.184123, 

60.1379, 11, 0, 0.184123, 

62.6437, 0, 0, 0.0507719, 

62.6437, 1, 0, 0.0507719, 

62.6437, 2, 0, 0.0224299, 

62.6437, 3, 0, 0.040898, 

62.6437, 4, 0, 0.13439, 

62.6437, 5, 0, 0.156003, 

62.6437, 6, 0, 0.113182, 

62.6437, 7, 0, 0.0805969, 

62.6437, 8, 0, 0.0465555, 

62.6437, 9, 0, 0.0893245, 

62.6437, 10, 0, 0.430434, 

62.6437, 11, 0, 0.430434, 

65.1494, 0, 0, 0.136875, 

65.1494, 1, 0, 0.136875, 

65.1494, 2, 0, 0.0743726, 

65.1494, 3, 0, 0.0632121, 

65.1494, 4, 0, 0.0705927, 

65.1494, 5, 0, 0.0590557, 

65.1494, 6, 0, 0.0307084, 

65.1494, 7, 0, 0.0255075, 

65.1494, 8, 0, 0.0394522, 

65.1494, 9, 0, 0.0682216, 

65.1494, 10, 0, 0.216494, 

65.1494, 11, 0, 0.216494, 

67.6552, 0, 0, 0.0255747, 

67.6552, 1, 0, 0.0255747, 

67.6552, 2, 0, 0.00521845, 

67.6552, 3, 0, 0.00492401, 

67.6552, 4, 0, 0.00587855, 

67.6552, 5, 0, 0.00719038, 

67.6552, 6, 0, 0.00852558, 

67.6552, 7, 0, 0.00937507, 

67.6552, 8, 0, 0.00797884, 

67.6552, 9, 0, 0.00994734, 

67.6552, 10, 0, 0.0706372, 

67.6552, 11, 0, 0.0706372, 

70.1609, 0, 0, 0.643348, 

70.1609, 1, 0, 0.643348, 

70.1609, 2, 0, 0.344792, 

70.1609, 3, 0, 0.227635, 

70.1609, 4, 0, 0.239773, 

70.1609, 5, 0, 0.372068, 

70.1609, 6, 0, 0.484944, 

70.1609, 7, 0, 0.390119, 

70.1609, 8, 0, 0.253428, 

70.1609, 9, 0, 0.325178, 

70.1609, 10, 0, 0.672446, 

70.1609, 11, 0, 0.672446, 

72.6667, 0, 0, 0.643348, 

72.6667, 1, 0, 0.643348, 

72.6667, 2, 0, 0.344792, 

72.6667, 3, 0, 0.227635, 

72.6667, 4, 0, 0.239773, 

72.6667, 5, 0, 0.372068, 

72.6667, 6, 0, 0.484944, 

72.6667, 7, 0, 0.390119, 

72.6667, 8, 0, 0.253428, 

72.6667, 9, 0, 0.325178, 

72.6667, 10, 0, 0.672446, 

72.6667, 11, 0, 0.672446, 

