x, y, z, u

18.8169, 2, 0, 0.73517, 

18.8169, 3, 0, 0.596755, 

18.8169, 4, 0, 0.656422, 

18.8169, 5, 0, 0.744966, 

18.8169, 6, 0, 0.695437, 

18.8169, 7, 0, 0.657126, 

18.8169, 8, 0, 0.68616, 

18.8169, 9, 0, 0.661187, 

18.8169, 10, 0, 0.789887, 

18.8169, 11, 0, 0.789887, 

20.9077, 0, 0, 0.921451, 

20.9077, 1, 0, 0.921451, 

20.9077, 2, 0, 0.872469, 

20.9077, 3, 0, 0.902189, 

20.9077, 4, 0, 0.928525, 

20.9077, 5, 0, 0.904388, 

20.9077, 6, 0, 0.844652, 

20.9077, 7, 0, 0.830479, 

20.9077, 8, 0, 0.792459, 

20.9077, 9, 0, 0.79394, 

20.9077, 10, 0, 0.890699, 

20.9077, 11, 0, 0.890699, 

22.9984, 0, 0, 0.994828, 

22.9984, 1, 0, 0.994828, 

22.9984, 2, 0, 0.988718, 

22.9984, 3, 0, 0.992745, 

22.9984, 4, 0, 0.996841, 

22.9984, 5, 0, 0.989851, 

22.9984, 6, 0, 0.987325, 

22.9984, 7, 0, 0.990082, 

22.9984, 8, 0, 0.957303, 

22.9984, 9, 0, 0.933409, 

22.9984, 10, 0, 0.976444, 

22.9984, 11, 0, 0.976444, 

25.0892, 0, 0, 0.999994, 

25.0892, 1, 0, 0.999994, 

25.0892, 2, 0, 0.999979, 

25.0892, 3, 0, 0.99999, 

25.0892, 4, 0, 1, 

25.0892, 5, 0, 0.999988, 

25.0892, 6, 0, 0.99983, 

25.0892, 7, 0, 0.997203, 

25.0892, 8, 0, 0.989901, 

25.0892, 9, 0, 0.991767, 

25.0892, 10, 0, 0.998265, 

25.0892, 11, 0, 0.998265, 

27.18, 0, 0, 1.00001, 

27.18, 1, 0, 1.00001, 

27.18, 2, 0, 1.00001, 

27.18, 3, 0, 1.00001, 

27.18, 4, 0, 1.00001, 

27.18, 5, 0, 1.00001, 

27.18, 6, 0, 1.00001, 

27.18, 7, 0, 1, 

27.18, 8, 0, 0.999989, 

27.18, 9, 0, 0.999993, 

27.18, 10, 0, 1.00001, 

27.18, 11, 0, 1.00001, 

29.2707, 0, 0, 1.00001, 

29.2707, 1, 0, 1.00001, 

29.2707, 2, 0, 1.00001, 

29.2707, 3, 0, 1.00001, 

29.2707, 4, 0, 1.00001, 

29.2707, 5, 0, 1.00001, 

29.2707, 6, 0, 1.00001, 

29.2707, 7, 0, 1.00001, 

29.2707, 8, 0, 1.00001, 

29.2707, 9, 0, 1.00001, 

29.2707, 10, 0, 1.00001, 

29.2707, 11, 0, 1.00001, 

31.3615, 0, 0, 1.00001, 

31.3615, 1, 0, 1.00001, 

31.3615, 2, 0, 1.00001, 

31.3615, 3, 0, 1.00001, 

31.3615, 4, 0, 1.00001, 

31.3615, 5, 0, 1.00001, 

31.3615, 6, 0, 1.00001, 

31.3615, 7, 0, 1.00001, 

31.3615, 8, 0, 1.00001, 

31.3615, 9, 0, 1.00001, 

31.3615, 10, 0, 1.00001, 

31.3615, 11, 0, 1.00001, 

33.4523, 0, 0, 1.00001, 

33.4523, 1, 0, 1.00001, 

33.4523, 2, 0, 1.00001, 

33.4523, 3, 0, 1.00001, 

33.4523, 4, 0, 1.00001, 

33.4523, 5, 0, 1.00001, 

33.4523, 6, 0, 1.00001, 

33.4523, 7, 0, 1.00001, 

33.4523, 8, 0, 1.00001, 

33.4523, 9, 0, 1.00001, 

33.4523, 10, 0, 1.00001, 

33.4523, 11, 0, 1.00001, 

35.543, 0, 0, 1.00001, 

35.543, 1, 0, 1.00001, 

35.543, 2, 0, 1.00001, 

35.543, 3, 0, 1.00001, 

35.543, 4, 0, 1.00001, 

35.543, 5, 0, 1.00001, 

35.543, 6, 0, 1.00001, 

35.543, 7, 0, 1.00001, 

35.543, 8, 0, 1.00001, 

35.543, 9, 0, 1.00001, 

35.543, 10, 0, 1.00001, 

35.543, 11, 0, 1.00001, 

37.6338, 0, 0, 1.00001, 

37.6338, 1, 0, 1.00001, 

37.6338, 2, 0, 1.00001, 

37.6338, 3, 0, 1.00001, 

37.6338, 4, 0, 1.00001, 

37.6338, 5, 0, 1.00001, 

37.6338, 6, 0, 1.00001, 

37.6338, 7, 0, 1.00001, 

37.6338, 8, 0, 1.00001, 

37.6338, 9, 0, 1.00001, 

37.6338, 10, 0, 1.00001, 

37.6338, 11, 0, 1.00001, 

39.7246, 0, 0, 1.00001, 

39.7246, 1, 0, 1.00001, 

39.7246, 2, 0, 1.00001, 

39.7246, 3, 0, 1.00001, 

39.7246, 4, 0, 1.00001, 

39.7246, 5, 0, 1.00001, 

39.7246, 6, 0, 1.00001, 

39.7246, 7, 0, 1.00001, 

39.7246, 8, 0, 1.00001, 

39.7246, 9, 0, 1.00001, 

39.7246, 10, 0, 1.00001, 

39.7246, 11, 0, 1.00001, 

41.8153, 0, 0, 1.00001, 

41.8153, 1, 0, 1.00001, 

41.8153, 2, 0, 1.00001, 

41.8153, 3, 0, 1.00001, 

41.8153, 4, 0, 1.00001, 

41.8153, 5, 0, 1.00001, 

41.8153, 6, 0, 1.00001, 

41.8153, 7, 0, 1.00001, 

41.8153, 8, 0, 1.00001, 

41.8153, 9, 0, 1.00001, 

41.8153, 10, 0, 1.00001, 

41.8153, 11, 0, 1.00001, 

43.9061, 0, 0, 1.00001, 

43.9061, 1, 0, 1.00001, 

43.9061, 2, 0, 1.00001, 

43.9061, 3, 0, 1.00001, 

43.9061, 4, 0, 1.00001, 

43.9061, 5, 0, 1.00001, 

43.9061, 6, 0, 1.00001, 

43.9061, 7, 0, 1.00001, 

43.9061, 8, 0, 1.00001, 

43.9061, 9, 0, 1.00001, 

43.9061, 10, 0, 1.00001, 

43.9061, 11, 0, 1.00001, 

45.9969, 0, 0, 1.00001, 

45.9969, 1, 0, 1.00001, 

45.9969, 2, 0, 1.00001, 

45.9969, 3, 0, 1.00001, 

45.9969, 4, 0, 1.00001, 

45.9969, 5, 0, 1.00001, 

45.9969, 6, 0, 1.00001, 

45.9969, 7, 0, 1.00001, 

45.9969, 8, 0, 1.00001, 

45.9969, 9, 0, 1.00001, 

45.9969, 10, 0, 1.00001, 

45.9969, 11, 0, 1.00001, 

48.0876, 0, 0, 1.00001, 

48.0876, 1, 0, 1.00001, 

48.0876, 2, 0, 1.00001, 

48.0876, 3, 0, 1.00001, 

48.0876, 4, 0, 1.00001, 

48.0876, 5, 0, 1.00001, 

48.0876, 6, 0, 1.00001, 

48.0876, 7, 0, 1.00001, 

48.0876, 8, 0, 1.00001, 

48.0876, 9, 0, 1.00001, 

48.0876, 10, 0, 1.00001, 

48.0876, 11, 0, 1.00001, 

50.1784, 0, 0, 1.00001, 

50.1784, 1, 0, 1.00001, 

50.1784, 2, 0, 1.00001, 

50.1784, 3, 0, 1.00001, 

50.1784, 4, 0, 1.00001, 

50.1784, 5, 0, 1.00001, 

50.1784, 6, 0, 1.00001, 

50.1784, 7, 0, 1.00001, 

50.1784, 8, 0, 1.00001, 

50.1784, 9, 0, 1.00001, 

50.1784, 10, 0, 1.00001, 

50.1784, 11, 0, 1.00001, 

52.2692, 0, 0, 1.00001, 

52.2692, 1, 0, 1.00001, 

52.2692, 2, 0, 1.00001, 

52.2692, 3, 0, 1.00001, 

52.2692, 4, 0, 1.00001, 

52.2692, 5, 0, 1.00001, 

52.2692, 6, 0, 1.00001, 

52.2692, 7, 0, 1.00001, 

52.2692, 8, 0, 1.00001, 

52.2692, 9, 0, 1.00001, 

52.2692, 10, 0, 1.00001, 

52.2692, 11, 0, 1.00001, 

54.3599, 0, 0, 1.00001, 

54.3599, 1, 0, 1.00001, 

54.3599, 2, 0, 1.00001, 

54.3599, 3, 0, 1.00001, 

54.3599, 4, 0, 1.00001, 

54.3599, 5, 0, 1.00001, 

54.3599, 6, 0, 1.00001, 

54.3599, 7, 0, 1.00001, 

54.3599, 8, 0, 1.00001, 

54.3599, 9, 0, 1.00001, 

54.3599, 10, 0, 1.00001, 

54.3599, 11, 0, 1.00001, 

56.4507, 0, 0, 1.00001, 

56.4507, 1, 0, 1.00001, 

56.4507, 2, 0, 1.00001, 

56.4507, 3, 0, 1.00001, 

56.4507, 4, 0, 1.00001, 

56.4507, 5, 0, 1.00001, 

56.4507, 6, 0, 1.00001, 

56.4507, 7, 0, 1.00001, 

56.4507, 8, 0, 1.00001, 

56.4507, 9, 0, 1.00001, 

56.4507, 10, 0, 1.00001, 

56.4507, 11, 0, 1.00001, 

58.5415, 0, 0, 1.00001, 

58.5415, 1, 0, 1.00001, 

58.5415, 2, 0, 1.00001, 

58.5415, 3, 0, 1.00001, 

58.5415, 4, 0, 1.00001, 

58.5415, 5, 0, 1.00001, 

58.5415, 6, 0, 1.00001, 

58.5415, 7, 0, 1.00001, 

58.5415, 8, 0, 1.00001, 

58.5415, 9, 0, 1.00001, 

58.5415, 10, 0, 1.00001, 

58.5415, 11, 0, 1.00001, 

60.6322, 0, 0, 1.00001, 

60.6322, 1, 0, 1.00001, 

60.6322, 2, 0, 1.00001, 

60.6322, 3, 0, 1.00001, 

60.6322, 4, 0, 1.00001, 

60.6322, 5, 0, 1.00001, 

60.6322, 6, 0, 1.00001, 

60.6322, 7, 0, 1.00001, 

60.6322, 8, 0, 1.00001, 

60.6322, 9, 0, 1.00001, 

60.6322, 10, 0, 1.00001, 

60.6322, 11, 0, 1.00001, 

