x, y, z, u

59.8991, 0, 0, 0.320582, 

59.8991, 1, 0, 0.320582, 

59.8991, 2, 0, 0.21431, 

59.8991, 3, 0, 0.258188, 

59.8991, 4, 0, 0.444459, 

59.8991, 5, 0, 0.513774, 

59.8991, 6, 0, 0.506421, 

59.8991, 7, 0, 0.546751, 

59.8991, 8, 0, 0.455761, 

59.8991, 9, 0, 0.480156, 

59.8991, 10, 0, 0.806512, 

59.8991, 11, 0, 0.806512, 

62.2951, 0, 0, 0.514716, 

62.2951, 1, 0, 0.514716, 

62.2951, 2, 0, 0.427287, 

62.2951, 3, 0, 0.452531, 

62.2951, 4, 0, 0.51892, 

62.2951, 5, 0, 0.534816, 

62.2951, 6, 0, 0.454246, 

62.2951, 7, 0, 0.421593, 

62.2951, 8, 0, 0.435872, 

62.2951, 9, 0, 0.46315, 

62.2951, 10, 0, 0.667858, 

62.2951, 11, 0, 0.667858, 

64.6911, 0, 0, 0.624478, 

64.6911, 1, 0, 0.624478, 

64.6911, 2, 0, 0.474164, 

64.6911, 3, 0, 0.486317, 

64.6911, 4, 0, 0.565515, 

64.6911, 5, 0, 0.595794, 

64.6911, 6, 0, 0.534185, 

64.6911, 7, 0, 0.55977, 

64.6911, 8, 0, 0.59613, 

64.6911, 9, 0, 0.546712, 

64.6911, 10, 0, 0.717064, 

64.6911, 11, 0, 0.717064, 

67.087, 0, 0, 0.988102, 

67.087, 1, 0, 0.988102, 

67.087, 2, 0, 0.969243, 

67.087, 3, 0, 0.94853, 

67.087, 4, 0, 0.955741, 

67.087, 5, 0, 0.969173, 

67.087, 6, 0, 0.964222, 

67.087, 7, 0, 0.92479, 

67.087, 8, 0, 0.877724, 

67.087, 9, 0, 0.899397, 

67.087, 10, 0, 0.969687, 

67.087, 11, 0, 0.969687, 

69.483, 0, 0, 0.988102, 

69.483, 1, 0, 0.988102, 

69.483, 2, 0, 0.969243, 

69.483, 3, 0, 0.94853, 

69.483, 4, 0, 0.955741, 

69.483, 5, 0, 0.969173, 

69.483, 6, 0, 0.964222, 

69.483, 7, 0, 0.92479, 

69.483, 8, 0, 0.877724, 

69.483, 9, 0, 0.899397, 

69.483, 10, 0, 0.969687, 

69.483, 11, 0, 0.969687, 

