x, y, z, u

28.3441, 2, 0, 0.157098, 

28.3441, 3, 0, 0.0854995, 

28.3441, 4, 0, 0.0380651, 

28.3441, 5, 0, 0.0122638, 

28.3441, 6, 0, 0.00406229, 

28.3441, 7, 0, 0.00426931, 

28.3441, 8, 0, 0.00974429, 

28.3441, 9, 0, 0.0567162, 

28.3441, 10, 0, 0.313305, 

28.3441, 11, 0, 0.313305, 

30.7061, 0, 0, 0.45464, 

30.7061, 1, 0, 0.45464, 

30.7061, 2, 0, 0.0769697, 

30.7061, 3, 0, 0.0105322, 

30.7061, 4, 0, 0.004628, 

30.7061, 5, 0, 0.00280244, 

30.7061, 6, 0, 0.00434758, 

30.7061, 7, 0, 0.00733807, 

30.7061, 8, 0, 0.0304782, 

30.7061, 9, 0, 0.167514, 

30.7061, 10, 0, 0.580537, 

30.7061, 11, 0, 0.580537, 

33.0681, 0, 0, 0.343647, 

33.0681, 1, 0, 0.343647, 

33.0681, 2, 0, 0.0304452, 

33.0681, 3, 0, 0.0088381, 

33.0681, 4, 0, 0.0276128, 

33.0681, 5, 0, 0.0170921, 

33.0681, 6, 0, 0.0078781, 

33.0681, 7, 0, 0.0135698, 

33.0681, 8, 0, 0.0335335, 

33.0681, 9, 0, 0.133976, 

33.0681, 10, 0, 0.522889, 

33.0681, 11, 0, 0.522889, 

35.4301, 0, 0, 0.122831, 

35.4301, 1, 0, 0.122831, 

35.4301, 2, 0, 0.0126598, 

35.4301, 3, 0, 0.00342199, 

35.4301, 4, 0, 0.00343641, 

35.4301, 5, 0, 0.00369464, 

35.4301, 6, 0, 0.00964264, 

35.4301, 7, 0, 0.0376913, 

35.4301, 8, 0, 0.0492485, 

35.4301, 9, 0, 0.0697326, 

35.4301, 10, 0, 0.241602, 

35.4301, 11, 0, 0.241602, 

37.7921, 0, 0, 0.242562, 

37.7921, 1, 0, 0.242562, 

37.7921, 2, 0, 0.0611078, 

37.7921, 3, 0, 0.0329099, 

37.7921, 4, 0, 0.0255639, 

37.7921, 5, 0, 0.0389173, 

37.7921, 6, 0, 0.0773586, 

37.7921, 7, 0, 0.0831688, 

37.7921, 8, 0, 0.0314185, 

37.7921, 9, 0, 0.0267554, 

37.7921, 10, 0, 0.105603, 

37.7921, 11, 0, 0.105603, 

40.1542, 0, 0, 0.303449, 

40.1542, 1, 0, 0.303449, 

40.1542, 2, 0, 0.190959, 

40.1542, 3, 0, 0.235351, 

40.1542, 4, 0, 0.186893, 

40.1542, 5, 0, 0.162662, 

40.1542, 6, 0, 0.177974, 

40.1542, 7, 0, 0.0810742, 

40.1542, 8, 0, 0.0310554, 

40.1542, 9, 0, 0.0658591, 

40.1542, 10, 0, 0.208112, 

40.1542, 11, 0, 0.208112, 

42.5162, 0, 0, 0.326442, 

42.5162, 1, 0, 0.326442, 

42.5162, 2, 0, 0.147009, 

42.5162, 3, 0, 0.116422, 

42.5162, 4, 0, 0.179296, 

42.5162, 5, 0, 0.286556, 

42.5162, 6, 0, 0.357298, 

42.5162, 7, 0, 0.141767, 

42.5162, 8, 0, 0.0481249, 

42.5162, 9, 0, 0.0512715, 

42.5162, 10, 0, 0.205818, 

42.5162, 11, 0, 0.205818, 

44.8782, 0, 0, 0.514968, 

44.8782, 1, 0, 0.514968, 

44.8782, 2, 0, 0.275811, 

44.8782, 3, 0, 0.312141, 

44.8782, 4, 0, 0.356284, 

44.8782, 5, 0, 0.36761, 

44.8782, 6, 0, 0.220048, 

44.8782, 7, 0, 0.160822, 

44.8782, 8, 0, 0.176415, 

44.8782, 9, 0, 0.198997, 

44.8782, 10, 0, 0.372674, 

44.8782, 11, 0, 0.372674, 

47.2402, 0, 0, 0.539364, 

47.2402, 1, 0, 0.539364, 

47.2402, 2, 0, 0.284298, 

47.2402, 3, 0, 0.250394, 

47.2402, 4, 0, 0.300826, 

47.2402, 5, 0, 0.313837, 

47.2402, 6, 0, 0.163653, 

47.2402, 7, 0, 0.23248, 

47.2402, 8, 0, 0.349751, 

47.2402, 9, 0, 0.311327, 

47.2402, 10, 0, 0.50084, 

47.2402, 11, 0, 0.50084, 

49.6022, 0, 0, 0.398923, 

49.6022, 1, 0, 0.398923, 

49.6022, 2, 0, 0.266179, 

49.6022, 3, 0, 0.245205, 

49.6022, 4, 0, 0.353498, 

49.6022, 5, 0, 0.388909, 

49.6022, 6, 0, 0.287485, 

49.6022, 7, 0, 0.310221, 

49.6022, 8, 0, 0.332147, 

49.6022, 9, 0, 0.354044, 

49.6022, 10, 0, 0.593677, 

49.6022, 11, 0, 0.593677, 

51.9642, 0, 0, 0.497866, 

51.9642, 1, 0, 0.497866, 

51.9642, 2, 0, 0.290772, 

51.9642, 3, 0, 0.243207, 

51.9642, 4, 0, 0.233141, 

51.9642, 5, 0, 0.313426, 

51.9642, 6, 0, 0.320566, 

51.9642, 7, 0, 0.330251, 

51.9642, 8, 0, 0.325146, 

51.9642, 9, 0, 0.350393, 

51.9642, 10, 0, 0.550737, 

51.9642, 11, 0, 0.550737, 

54.3262, 0, 0, 0.486105, 

54.3262, 1, 0, 0.486105, 

54.3262, 2, 0, 0.238868, 

54.3262, 3, 0, 0.26525, 

54.3262, 4, 0, 0.414742, 

54.3262, 5, 0, 0.599748, 

54.3262, 6, 0, 0.713681, 

54.3262, 7, 0, 0.714221, 

54.3262, 8, 0, 0.574302, 

54.3262, 9, 0, 0.47945, 

54.3262, 10, 0, 0.667422, 

54.3262, 11, 0, 0.667422, 

56.6882, 0, 0, 0.711477, 

56.6882, 1, 0, 0.711477, 

56.6882, 2, 0, 0.438808, 

56.6882, 3, 0, 0.3193, 

56.6882, 4, 0, 0.374764, 

56.6882, 5, 0, 0.560516, 

56.6882, 6, 0, 0.734338, 

56.6882, 7, 0, 0.855904, 

56.6882, 8, 0, 0.684358, 

56.6882, 9, 0, 0.559577, 

56.6882, 10, 0, 0.765323, 

56.6882, 11, 0, 0.765323, 

59.0502, 0, 0, 0.570796, 

59.0502, 1, 0, 0.570796, 

59.0502, 2, 0, 0.454221, 

59.0502, 3, 0, 0.471672, 

59.0502, 4, 0, 0.629968, 

59.0502, 5, 0, 0.707334, 

59.0502, 6, 0, 0.711826, 

59.0502, 7, 0, 0.736479, 

59.0502, 8, 0, 0.645988, 

59.0502, 9, 0, 0.654999, 

59.0502, 10, 0, 0.889766, 

59.0502, 11, 0, 0.889766, 

61.4122, 0, 0, 0.755325, 

61.4122, 1, 0, 0.755325, 

61.4122, 2, 0, 0.725238, 

61.4122, 3, 0, 0.805661, 

61.4122, 4, 0, 0.876748, 

61.4122, 5, 0, 0.860535, 

61.4122, 6, 0, 0.795423, 

61.4122, 7, 0, 0.785178, 

61.4122, 8, 0, 0.760345, 

61.4122, 9, 0, 0.70716, 

61.4122, 10, 0, 0.822195, 

61.4122, 11, 0, 0.822195, 

63.7742, 0, 0, 0.869766, 

63.7742, 1, 0, 0.869766, 

63.7742, 2, 0, 0.848689, 

63.7742, 3, 0, 0.883343, 

63.7742, 4, 0, 0.943153, 

63.7742, 5, 0, 0.970105, 

63.7742, 6, 0, 0.943487, 

63.7742, 7, 0, 0.948868, 

63.7742, 8, 0, 0.92224, 

63.7742, 9, 0, 0.869906, 

63.7742, 10, 0, 0.924209, 

63.7742, 11, 0, 0.924209, 

66.1363, 0, 0, 0.999346, 

66.1363, 1, 0, 0.999346, 

66.1363, 2, 0, 0.999149, 

66.1363, 3, 0, 0.999242, 

66.1363, 4, 0, 0.999644, 

66.1363, 5, 0, 0.999933, 

66.1363, 6, 0, 0.999888, 

66.1363, 7, 0, 0.999927, 

66.1363, 8, 0, 0.999641, 

66.1363, 9, 0, 0.998945, 

66.1363, 10, 0, 0.999338, 

66.1363, 11, 0, 0.999338, 

68.4983, 0, 0, 0.999346, 

68.4983, 1, 0, 0.999346, 

68.4983, 2, 0, 0.999149, 

68.4983, 3, 0, 0.999242, 

68.4983, 4, 0, 0.999644, 

68.4983, 5, 0, 0.999933, 

68.4983, 6, 0, 0.999888, 

68.4983, 7, 0, 0.999927, 

68.4983, 8, 0, 0.999641, 

68.4983, 9, 0, 0.998945, 

68.4983, 10, 0, 0.999338, 

68.4983, 11, 0, 0.999338, 

